-52.608609199523926,36.95058822631836,-1.4305411605164409,-99.09504652023315,73.60470294952393,-16.344118863344193,-122.7426528930664,119.25667524337769,-33.64506736397743,-126.02955102920532,150.87008476257324,-49.671825021505356,-154.2620062828064,-2.9494762420654297,-21.241191774606705,-210.70596575737,12.683391571044922,-49.60807040333748,-234.2420220375061,57.90764093399048,-64.61665779352188,-242.92242527008057,97.85717725753784,-73.1315016746521,-134.27305221557617,-12.424886226654053,-34.36411917209625,-154.57510948181152,101.05341672897339,-61.022669076919556,-124.42529201507568,109.18951034545898,-60.11580303311348,-112.8801703453064,84.01381969451904,-57.550981640815735,-106.57870769500732,-4.310011863708496,-49.165867269039154,-112.78539896011353,108.88904333114624,-69.48404014110565,-87.87578344345093,101.65977478027344,-55.29480800032616,-85.257887840271,71.76250219345093,-44.53650489449501,-76.82859897613525,12.093424797058105,-64.96023386716843,-81.79426193237305,99.800705909729,-77.06315815448761,-62.913358211517334,94.29371356964111,-66.75994396209717,-57.98912048339844,68.56834888458252,-57.65070766210556,20
-53.52574586868286,41.465580463409424,-1.4305809745565057,-100.60364007949829,78.96685600280762,-16.85378886759281,-124.10992383956909,123.6335039138794,-34.710630774497986,-125.46199560165405,155.5655598640442,-51.308173686265945,-154.24394607543945,-0.732719898223877,-22.29345217347145,-211.47221326828003,13.545870780944824,-51.698826253414154,-235.13776063919067,60.21469831466675,-66.95319712162018,-243.4634566307068,101.38463973999023,-75.43327659368515,-134.0698003768921,-11.505484580993652,-35.666871815919876,-154.74975109100342,103.02311182022095,-62.96393275260925,-123.97956848144531,111.5117073059082,-61.345621943473816,-112.45352029800415,86.23188734054565,-58.17103385925293,-106.46140575408936,-3.6826133728027344,-50.8481040596962,-112.34873533248901,111.35023832321167,-71.4835375547409,-87.19766139984131,104.10380363464355,-56.682657450437546,-84.54400300979614,74.04452562332153,-45.467182993888855,-76.95156335830688,13.444900512695312,-67.07373261451721,-81.6003680229187,102.6911735534668,-79.38633114099503,-62.504708766937256,97.45419025421143,-69.00399923324585,-57.46471881866455,71.65002822875977,-59.81309711933136,20
-54.15314435958862,37.66822814941406,-1.4721493935212493,-101.87506675720215,75.86163282394409,-16.237391158938408,-124.20922517776489,122.57838249206543,-33.29015523195267,-123.35056066513062,155.82126379013062,-49.35794696211815,-154.4000506401062,0.7179975509643555,-22.480040788650513,-210.58130264282227,15.607178211212158,-51.32172629237175,-234.55533385276794,60.96738576889038,-66.74303114414215,-243.14993619918823,100.50278902053833,-75.50649344921112,-133.87823104858398,-10.428130626678467,-35.62416136264801,-152.981698513031,102.92690992355347,-61.79676204919815,-122.97403812408447,113.22367191314697,-60.24065986275673,-112.20782995223999,88.72008323669434,-57.425204664468765,-105.04388809204102,-3.242969512939453,-50.510820001363754,-112.79511451721191,110.51470041275024,-71.03615254163742,-88.68932723999023,105.91483116149902,-56.82636424899101,-86.29560470581055,76.63649320602417,-45.95765098929405,-74.25129413604736,12.58993148803711,-66.3021132349968,-81.05123043060303,101.07582807540894,-78.39993387460709,-63.652634620666504,96.79567813873291,-67.76444613933563,-58.451950550079346,71.50733470916748,-58.44610556960106,20
-53.577303886413574,38.99794816970825,-2.1468927152454853,-101.89121961593628,76.56854391098022,-17.239082604646683,-125.4119873046875,120.9377646446228,-34.49328616261482,-124.33165311813354,149.70946311950684,-50.54646357893944,-154.3729305267334,-0.03343820571899414,-23.067403584718704,-211.4659547805786,12.216448783874512,-52.51682922244072,-234.90339517593384,57.51216411590576,-68.02354007959366,-242.88690090179443,98.25921058654785,-76.6976848244667,-134.93061065673828,-11.710405349731445,-35.812653601169586,-151.62885189056396,101.5443205833435,-63.43330442905426,-120.9714412689209,109.42292213439941,-62.25910782814026,-109.69913005828857,84.69873666763306,-59.3143031001091,-106.79119825363159,-5.251586437225342,-50.35090073943138,-111.40811443328857,108.75493288040161,-72.29100912809372,-86.08263731002808,102.56236791610718,-58.211732655763626,-83.10341835021973,73.3451247215271,-46.949516981840134,-76.59339904785156,9.5786452293396,-65.81653654575348,-81.03156089782715,98.31839799880981,-78.92835885286331,-61.942458152770996,93.51414442062378,-68.6306431889534,-56.537628173828125,68.39489936828613,-59.21516567468643,20
-52.881062030792236,44.29715871810913,-2.348968293517828,-100.36683082580566,82.62330293655396,-17.35488511621952,-124.00788068771362,124.36550855636597,-34.601811319589615,-124.52894449234009,152.18043327331543,-50.50722509622574,-154.47431802749634,1.424551010131836,-21.909207105636597,-211.349219083786,13.12488317489624,-50.84490776062012,-235.6615960597992,59.1854453086853,-65.92080742120743,-243.27877163887024,100.07274150848389,-74.25668090581894,-133.97866487503052,-10.351479053497314,-34.607890993356705,-152.80020236968994,102.17452049255371,-61.56214699149132,-122.98029661178589,111.02956533432007,-59.90401655435562,-112.11931705474854,85.72912216186523,-56.57108500599861,-106.0747504234314,-3.4309029579162598,-49.25950989127159,-112.5606894493103,109.59643125534058,-70.21071016788483,-88.47808837890625,103.79880666732788,-55.50004169344902,-86.05670928955078,74.59944486618042,-43.991897255182266,-76.20745897293091,12.762486934661865,-65.02313166856766,-82.01879262924194,99.87974166870117,-77.47065275907516,-63.95065784454346,94.86156702041626,-66.80504977703094,-58.86721611022949,69.62853670120239,-57.16699734330177,20
-51.92190408706665,42.913973331451416,-3.628694685176015,-98.21617603302002,80.34110069274902,-19.67584155499935,-122.2388744354248,122.05392122268677,-37.60885074734688,-123.76093864440918,144.8928713798523,-53.96715551614761,-155.4517149925232,-2.6761889457702637,-23.746395483613014,-213.0667269229889,9.55820083618164,-54.233618080616,-236.93901300430298,55.886030197143555,-70.42016834020615,-244.6599006652832,95.9618091583252,-79.30116355419159,-135.69819927215576,-14.399945735931396,-36.11796349287033,-155.72142601013184,98.8207459449768,-63.756704330444336,-124.36985969543457,109.95620489120483,-61.845894902944565,-112.37204074859619,84.8892331123352,-58.17699059844017,-108.08801651000977,-7.467031478881836,-50.675444304943085,-115.55534601211548,105.73697090148926,-72.58390635251999,-89.79249000549316,101.88692808151245,-57.44927376508713,-86.71820163726807,72.02798128128052,-45.43188586831093,-78.227698802948,7.9764723777771,-66.43755733966827,-84.02299880981445,95.33816576004028,-79.39697802066803,-64.58789110183716,92.66269207000732,-68.33549588918686,-58.43663215637207,68.18926334381104,-58.24500322341919,20
-52.26165056228638,45.88937759399414,-2.461232477799058,-97.93198108673096,82.31127262115479,-18.195679411292076,-122.83778190612793,121.90228700637817,-36.16840019822121,-127.43371725082397,145.4581618309021,-52.740901708602905,-155.9758186340332,-2.3775696754455566,-21.933237090706825,-212.5641405582428,10.03807783126831,-51.853254437446594,-237.3153269290924,55.51493167877197,-68.55050474405289,-245.9545135498047,95.95221281051636,-77.93336361646652,-136.5836262702942,-14.76365327835083,-34.43435579538345,-155.43681383132935,97.23114967346191,-61.04835122823715,-125.64808130264282,109.41112041473389,-59.88681688904762,-114.16220664978027,85.99352836608887,-57.21573159098625,-109.56072807312012,-7.918298244476318,-48.94530028104782,-116.9426441192627,105.03530502319336,-69.39292699098587,-91.62837266921997,101.97657346725464,-54.54234778881073,-87.86731958389282,73.22323322296143,-43.25449839234352,-80.10202646255493,8.206844329833984,-64.64577466249466,-85.94715595245361,95.61437368392944,-76.74190402030945,-66.55669212341309,92.63533353805542,-65.7290518283844,-60.4291558265686,67.46214628219604,-55.862028151750565,20
-50.031065940856934,50.54020881652832,-2.864158246666193,-94.65610980987549,87.11624145507812,-19.389452412724495,-121.57285213470459,123.87096881866455,-38.177769631147385,-128.75545024871826,145.63322067260742,-55.30102550983429,-156.76754713058472,-4.395186901092529,-22.258851677179337,-214.3934965133667,7.71021842956543,-53.73070016503334,-239.8080825805664,53.89446020126343,-71.41028344631195,-248.79741668701172,94.88683938980103,-81.20214939117432,-137.76487112045288,-16.909420490264893,-34.95561331510544,-158.79154205322266,96.65340185165405,-61.96380779147148,-126.99872255325317,108.7123155593872,-59.65062603354454,-114.79568481445312,83.58925580978394,-56.04996159672737,-111.44310235977173,-9.787678718566895,-50.010982900857925,-121.4485764503479,103.32745313644409,-71.35447859764099,-94.504714012146,100.82894563674927,-55.15817552804947,-89.91122245788574,71.53087854385376,-42.83943399786949,-82.32426643371582,6.566524505615234,-66.34216755628586,-89.65849876403809,93.17219257354736,-79.30799573659897,-69.18013095855713,90.87198972702026,-67.69099086523056,-61.835289001464844,65.87773561477661,-57.22677335143089,20
-49.46911334991455,48.97332191467285,-0.8846591808833182,-94.0619707107544,86.28851175308228,-16.54365099966526,-120.75704336166382,123.05867671966553,-34.62935984134674,-129.0397047996521,142.896831035614,-51.05948820710182,-157.72205591201782,-5.859971046447754,-21.934907883405685,-215.66307544708252,6.631314754486084,-53.42836678028107,-241.37741327285767,51.6200065612793,-71.95077836513519,-251.31091475486755,92.10151433944702,-82.64235407114029,-138.5931372642517,-17.945587635040283,-35.2812297642231,-160.70646047592163,95.4054594039917,-61.36246398091316,-128.95017862319946,106.86904191970825,-59.0449720621109,-116.57482385635376,81.7251205444336,-56.12318217754364,-112.45304346084595,-10.355710983276367,-50.75493082404137,-124.05633926391602,101.80795192718506,-70.51485776901245,-97.00846672058105,99.4865894317627,-53.72682213783264,-92.19169616699219,70.46842575073242,-41.883815079927444,-83.73457193374634,5.984485149383545,-67.44002550840378,-91.61698818206787,91.15147590637207,-79.48242872953415,-71.02936506271362,89.1076922416687,-67.59309768676758,-63.68577480316162,64.34094905853271,-57.43478238582611,20
-49.04848337173462,54.91679906845093,-3.1781834550201893,-92.88030862808228,90.8852219581604,-20.368237048387527,-122.688889503479,122.94381856918335,-39.9225614964962,-137.1709108352661,137.35854625701904,-57.60899558663368,-158.72317552566528,-8.890688419342041,-21.849237382411957,-218.08946132659912,1.789867877960205,-53.91888692975044,-244.87650394439697,46.96512222290039,-72.26385921239853,-253.8752555847168,88.64772319793701,-82.3521614074707,-141.5610909461975,-21.798312664031982,-34.60763767361641,-165.0560200214386,91.01659059524536,-62.45157867670059,-132.73388147354126,104.67040538787842,-60.882825404405594,-118.97474527359009,81.45105838775635,-57.64778330922127,-116.96845293045044,-14.525234699249268,-49.81908202171326,-128.01235914230347,98.57279062271118,-71.4246928691864,-99.69890117645264,97.89729118347168,-54.76249009370804,-94.17557716369629,70.14316320419312,-42.317360639572144,-89.2978310585022,2.754688262939453,-66.4515420794487,-96.02689743041992,88.57786655426025,-79.39796894788742,-74.2078423500061,87.31615543365479,-67.67106056213379,-67.10892915725708,62.773048877716064,-57.19732493162155,20
-50.43220520019531,51.51855945587158,-2.364940708503127,-95.62230110168457,86.76820993423462,-17.95300282537937,-124.36085939407349,122.1076250076294,-36.2914614379406,-138.67604732513428,141.24900102615356,-52.562374621629715,-161.00701689720154,-9.30798053741455,-17.78280921280384,-221.1829125881195,2.454042434692383,-48.266299068927765,-247.61909246444702,47.865331172943115,-65.29226899147034,-256.6602826118469,89.43510055541992,-74.43912327289581,-144.89763975143433,-21.018147468566895,-30.46547621488571,-167.18807816505432,93.35285425186157,-58.10127034783363,-135.33568382263184,106.27681016921997,-57.26223066449165,-121.65659666061401,83.86605978012085,-54.21070009469986,-121.30838632583618,-12.937843799591064,-45.60382291674614,-129.46516275405884,100.75950622558594,-66.52317941188812,-100.93343257904053,97.81795740127563,-50.973765552043915,-95.75897455215454,70.77664136886597,-39.04251009225845,-94.27022933959961,4.8636794090271,-62.219999730587006,-99.1814136505127,89.85042572021484,-73.83870333433151,-77.44938135147095,87.60601282119751,-62.55710870027542,-70.84202766418457,64.1431212425232,-52.424583584070206,20
-48.97099733352661,53.85291576385498,-1.4553152723237872,-92.97913312911987,89.28859233856201,-16.96840673685074,-123.20733070373535,121.84804677963257,-35.50787270069122,-142.34036207199097,139.89579677581787,-52.08592489361763,-161.07085347175598,-10.311782360076904,-17.215531319379807,-221.33079171180725,1.3638734817504883,-47.05916717648506,-248.55941534042358,45.507192611694336,-63.77170979976654,-258.41474533081055,87.24206686019897,-72.89709150791168,-144.50299739837646,-22.937476634979248,-30.323393642902374,-167.09989309310913,91.38238430023193,-57.957906275987625,-135.10733842849731,105.05121946334839,-57.48254433274269,-121.93804979324341,82.9804539680481,-54.887667298316956,-121.08790874481201,-15.15352725982666,-45.6652045249939,-130.51468133926392,98.63370656967163,-66.66721403598785,-101.48811340332031,97.4661111831665,-50.334252417087555,-96.48191928863525,70.21993398666382,-38.04973140358925,-94.8333740234375,2.5840401649475098,-62.35933303833008,-101.55391693115234,88.74446153640747,-74.33292269706726,-79.34743165969849,88.39821815490723,-62.498461455106735,-73.05508852005005,64.62270021438599,-51.937974989414215,20
-49.14027452468872,57.90752172470093,-0.22107629047241062,-92.2539234161377,93.24336051940918,-15.909943729639053,-122.39593267440796,124.30989742279053,-35.10618209838867,-141.96902513504028,135.01650094985962,-52.41682752966881,-161.41000390052795,-8.101701736450195,-15.547743998467922,-222.36046195030212,2.1640658378601074,-45.73865234851837,-249.82741475105286,46.162426471710205,-63.04900348186493,-258.7602734565735,88.19252252578735,-72.54534959793091,-145.92289924621582,-21.71117067337036,-29.216352850198746,-167.7689254283905,92.21047163009644,-56.859951466321945,-135.11508703231812,105.73679208755493,-56.38961121439934,-121.21778726577759,83.60755443572998,-53.84500324726105,-123.2450008392334,-15.05213975906372,-45.151811093091965,-131.5826177597046,99.26730394363403,-65.28356671333313,-102.02866792678833,97.59664535522461,-48.326440155506134,-96.40049934387207,70.89275121688843,-36.066994071006775,-97.35751152038574,2.701103687286377,-62.514081597328186,-101.3990044593811,89.74575996398926,-73.59518855810165,-78.44102382659912,88.1495475769043,-61.507146805524826,-72.50887155532837,63.83556127548218,-51.09091475605965,20
-48.66170883178711,57.90138244628906,-0.688753672875464,-92.37128496170044,92.06205606460571,-15.005437657237053,-122.37942218780518,123.14265966415405,-32.585158944129944,-143.9499855041504,136.35224103927612,-48.263922333717346,-160.8237624168396,-9.887278079986572,-13.868114911019802,-222.69034385681152,1.1754631996154785,-43.60092431306839,-250.09730458259583,45.63993215560913,-60.69934740662575,-259.4924867153168,87.52477169036865,-69.98816877603531,-146.4652717113495,-22.434353828430176,-26.76241844892502,-170.5394685268402,89.97273445129395,-54.568029940128326,-137.7134919166565,103.70016098022461,-54.53793704509735,-122.81501293182373,81.29638433456421,-51.903534680604935,-124.66883659362793,-15.018820762634277,-42.066946625709534,-134.00298357009888,98.64288568496704,-63.0369633436203,-103.99895906448364,97.29772806167603,-47.35356941819191,-97.96732664108276,70.3168511390686,-35.39125621318817,-99.40862655639648,3.391087055206299,-58.71815234422684,-103.3516526222229,89.4618034362793,-70.41096687316895,-79.82814311981201,88.16534280776978,-59.1609887778759,-73.46928119659424,63.74537944793701,-49.08560588955879,20
