-65.7435655593872,-48.13867807388306,-59.61000546813011,-113.43815922737122,-123.75998497009277,-102.65162587165833,-147.83897995948792,-188.67361545562744,-146.2724506855011,-102.80883312225342,-242.4430251121521,-188.493013381958,-42.20232367515564,-328.8302719593048,-44.636670500040054,-37.03203797340393,-480.51750659942627,-90.13321250677109,-40.158987045288086,-565.3667449951172,-129.5313686132431,-32.680243253707886,-642.2315835952759,-161.08834743499756,2.4771392345428467,-310.35786867141724,-44.953472912311554,5.433410406112671,-443.9152479171753,-111.61698400974274,-41.51073098182678,-374.99329447746277,-151.07494592666626,-66.76515936851501,-318.9443349838257,-168.90770196914673,44.198840856552124,-278.2311141490936,-52.341483533382416,63.414067029953,-405.2150845527649,-107.46215283870697,7.120043039321899,-349.6907651424408,-125.3005862236023,-25.804966688156128,-285.2284908294678,-127.07634270191193,84.24833416938782,-226.74596309661865,-65.50276279449463,97.74050116539001,-335.2457284927368,-98.84877502918243,50.9166419506073,-312.2873306274414,-108.55702310800552,16.887038946151733,-266.3816809654236,-111.49095743894577,3
-65.54737687110901,-49.69090223312378,-57.51124024391174,-110.1999580860138,-123.01158905029297,-100.12707859277725,-136.98065280914307,-188.5606050491333,-143.64519715309143,-95.22277116775513,-249.34262037277222,-185.74343621730804,-40.55595397949219,-328.25011014938354,-45.1541505753994,-34.04223918914795,-481.02495074272156,-90.8595323562622,-34.8207950592041,-566.5673017501831,-129.77205216884613,-25.984466075897217,-643.404483795166,-160.66206991672516,4.335939884185791,-309.3004822731018,-47.039490193128586,9.647011756896973,-445.2502727508545,-113.2393553853035,-35.27584671974182,-376.9910931587219,-151.65358781814575,-59.866905212402344,-322.46890664100647,-168.84835064411163,45.93634605407715,-276.7292857170105,-55.845171213150024,67.70890951156616,-406.54444694519043,-110.53614318370819,13.066887855529785,-351.3146638870239,-127.25856900215149,-18.68090033531189,-287.2990369796753,-128.53489816188812,86.49200201034546,-224.71767663955688,-70.31214237213135,102.46211290359497,-333.68587493896484,-103.47264260053635,56.66983127593994,-311.8429183959961,-112.60849237442017,23.81432056427002,-266.5664553642273,-115.19219726324081,3
-61.8518590927124,-38.771092891693115,-62.22308427095413,-108.68775844573975,-120.96893787384033,-106.73362016677856,-141.3772702217102,-184.54378843307495,-151.59693360328674,-101.00406408309937,-244.37779188156128,-195.33173739910126,-36.814719438552856,-320.4696774482727,-51.39024183154106,-31.78858757019043,-478.259801864624,-98.80708158016205,-36.85075044631958,-564.4610822200775,-137.07886636257172,-28.214633464813232,-641.4976418018341,-167.29293763637543,7.043302059173584,-302.40705609321594,-52.415113896131516,11.17977499961853,-445.1347589492798,-124.78143721818924,-40.125757455825806,-377.2905468940735,-165.42823612689972,-65.11875987052917,-319.8547661304474,-182.04504251480103,48.364341259002686,-272.097110748291,-60.467127710580826,66.55853986740112,-405.6614339351654,-120.65285444259644,9.622246026992798,-351.5288531780243,-139.6855264902115,-20.961731672286987,-287.9725992679596,-140.73126018047333,89.89101648330688,-223.9016890525818,-74.20940697193146,101.25261545181274,-335.654616355896,-110.81776022911072,54.679155349731445,-314.4102096557617,-121.21126055717468,22.223591804504395,-268.5512900352478,-123.83628636598587,3
-65.02106785774231,-44.02148723602295,-61.05192005634308,-112.10012435913086,-125.7433295249939,-104.89092022180557,-143.00191402435303,-191.6915774345398,-149.18041229248047,-98.53324294090271,-245.1762557029724,-192.03875958919525,-36.930084228515625,-331.1460018157959,-46.802982687950134,-30.786991119384766,-482.7810227870941,-92.82815456390381,-35.21615266799927,-568.6100423336029,-130.88387250900269,-28.44288945198059,-645.2022790908813,-161.12807393074036,7.7637434005737305,-312.1616542339325,-47.51337319612503,11.003583669662476,-448.60318303108215,-116.63565039634705,-36.86520457267761,-378.27667593955994,-155.88782727718353,-60.579270124435425,-322.03900814056396,-172.1721738576889,49.589306116104126,-280.21153807640076,-55.38041889667511,69.86936926841736,-410.7309877872467,-113.45066130161285,13.235747814178467,-355.1135063171387,-131.45491480827332,-18.683284521102905,-290.9349799156189,-132.13038444519043,90.41085839271545,-228.9140224456787,-68.91722232103348,102.49826312065125,-339.49214220046997,-103.87831181287766,55.45791983604431,-316.52915477752686,-113.3890375494957,22.51461148262024,-270.31129598617554,-115.5274286866188,3
-65.41633605957031,-49.756765365600586,-58.70324745774269,-110.3629469871521,-126.9955039024353,-101.80112719535828,-137.05182075500488,-192.3617124557495,-145.36984264850616,-93.93444657325745,-252.4625062942505,-187.7192109823227,-38.01968693733215,-329.9780488014221,-48.01344498991966,-31.718939542770386,-484.07480120658875,-94.07803416252136,-33.16625952720642,-570.1461136341095,-133.6594969034195,-24.46836233139038,-648.2499539852142,-165.45748710632324,8.421212434768677,-310.7384145259857,-49.544546753168106,11.577963829040527,-448.80402088165283,-116.62611365318298,-33.83025527000427,-379.69765067100525,-156.92651271820068,-57.57629871368408,-324.57131147384644,-175.96003413200378,50.905972719192505,-277.6637673377991,-57.807404547929764,71.75466418266296,-410.9247326850891,-113.94675076007843,16.989707946777344,-357.1518361568451,-132.76055455207825,-14.320939779281616,-291.6232645511627,-135.6397122144699,92.1880304813385,-225.55524110794067,-71.53677195310593,106.98911547660828,-337.4611437320709,-105.96194863319397,60.999900102615356,-316.81978702545166,-116.4085865020752,28.291434049606323,-270.901620388031,-120.23451179265976,3
-64.64654207229614,-43.16622018814087,-58.119211345911026,-112.15516924858093,-122.20752239227295,-102.5327816605568,-143.13748478889465,-183.79372358322144,-148.2274979352951,-100.86691379547119,-240.42624235153198,-193.11603903770447,-37.65365481376648,-324.50878620147705,-48.23679104447365,-30.881166458129883,-479.3134927749634,-93.30630302429199,-35.53265333175659,-564.002513885498,-129.49441373348236,-27.90549397468567,-638.8668715953827,-158.5165560245514,6.493985652923584,-303.8032352924347,-51.299456506967545,9.860128164291382,-441.8646991252899,-120.42713165283203,-39.12121057510376,-369.651198387146,-159.08703207969666,-62.164515256881714,-313.95223736763,-175.2382069826126,47.62628674507141,-271.7363238334656,-61.05895712971687,65.85344672203064,-401.9487798213959,-119.36793476343155,10.83335280418396,-345.5488681793213,-137.18043267726898,-18.999934196472168,-282.2269797325134,-138.17907869815826,89.08155560493469,-221.74257040023804,-76.0725662112236,99.77343678474426,-332.5406014919281,-111.4872545003891,54.916054010391235,-309.76107716560364,-120.73535472154617,24.418920278549194,-263.9407515525818,-123.01329523324966,3
-66.82178378105164,-46.70840501785278,-60.06799265742302,-114.46556448936462,-129.0721297264099,-103.30506414175034,-143.9330279827118,-193.59630346298218,-146.7670202255249,-97.00086712837219,-245.74315547943115,-188.81621956825256,-35.95194220542908,-332.1378827095032,-49.594976007938385,-29.133737087249756,-485.24999618530273,-97.68715500831604,-33.16450119018555,-570.9539353847504,-137.22263276576996,-25.391727685928345,-648.0723023414612,-168.39651763439178,10.57887077331543,-312.1073544025421,-51.68505012989044,12.611687183380127,-450.88306069374084,-124.0098774433136,-37.73579001426697,-380.3066909313202,-163.14712166786194,-62.13977932929993,-320.06141543388367,-178.47932875156403,53.633302450180054,-277.66603231430054,-60.904793441295624,70.28385996818542,-409.8624885082245,-121.87737226486206,11.864989995956421,-353.0690371990204,-138.655886054039,-19.067078828811646,-286.72680258750916,-137.4887228012085,95.90569138526917,-224.73782300949097,-75.7133737206459,106.47693276405334,-335.73368191719055,-113.38815093040466,57.17095732688904,-312.1972382068634,-122.45730310678482,23.648828268051147,-264.43004608154297,-123.42233210802078,3
-67.20414757728577,-44.73543167114258,-57.286586612463,-112.80030012130737,-126.61546468734741,-100.27073323726654,-136.64671778678894,-188.00395727157593,-144.22324299812317,-94.51025724411011,-246.02669477462769,-187.04178929328918,-33.860474824905396,-329.8651874065399,-48.23519289493561,-27.667462825775146,-482.9754829406738,-94.36782449483871,-31.854361295700073,-569.1035985946655,-131.96246325969696,-24.526149034500122,-645.207405090332,-161.7206186056137,11.752486228942871,-309.91268157958984,-51.50890350341797,12.510061264038086,-446.12154364585876,-121.4151382446289,-38.231104612350464,-376.2604892253876,-160.94864904880524,-63.308924436569214,-317.92405247688293,-177.47695744037628,54.49366569519043,-277.06313133239746,-61.403870582580566,71.0260272026062,-408.0611765384674,-120.93674391508102,13.907015323638916,-352.7774512767792,-139.8426592350006,-17.263591289520264,-287.4113917350769,-141.01183414459229,96.45557403564453,-225.34596920013428,-76.36812329292297,106.57179355621338,-335.836261510849,-113.24211210012436,59.008002281188965,-314.17155265808105,-123.30231815576553,26.19069814682007,-267.7001357078552,-125.52894651889801,3
-67.39360094070435,-42.48696565628052,-58.10658633708954,-113.36362361907959,-126.46645307540894,-100.74614733457565,-139.72234725952148,-188.29888105392456,-144.25142109394073,-96.85325622558594,-244.14992332458496,-186.81909143924713,-33.68905186653137,-328.9725184440613,-48.37359860539436,-27.017951011657715,-483.0515682697296,-94.35707330703735,-31.630724668502808,-569.5760548114777,-131.90947473049164,-24.177998304367065,-645.9522843360901,-161.75954043865204,12.829691171646118,-309.49872732162476,-51.391202956438065,14.64948058128357,-448.52298498153687,-121.36397510766983,-37.405550479888916,-380.2778720855713,-161.20120882987976,-62.966108322143555,-322.17445969581604,-177.8193861246109,55.89795112609863,-277.08369493484497,-61.10679730772972,71.61104679107666,-408.75524282455444,-120.75065076351166,13.662636280059814,-354.3784022331238,-140.08936285972595,-17.17013120651245,-289.39443826675415,-141.51884615421295,97.9909896850586,-226.39554738998413,-75.963094830513,107.25361108779907,-338.1326198577881,-112.67205327749252,59.63873863220215,-315.2146339416504,-122.64499068260193,27.997612953186035,-267.287015914917,-124.93469566106796,3
-69.16674971580505,-43.19310188293457,-58.685462921857834,-116.95179343223572,-129.0609836578369,-101.2638658285141,-145.65369486808777,-193.65167617797852,-144.5930451154709,-98.95551204681396,-244.77338790893555,-186.5772157907486,-34.49639678001404,-333.87720584869385,-45.15517130494118,-27.925550937652588,-486.01287603378296,-90.45372158288956,-33.54516625404358,-573.3131170272827,-127.4561733007431,-26.34558081626892,-649.3037939071655,-157.06336498260498,11.367172002792358,-313.54764103889465,-47.70391061902046,13.65882158279419,-450.50883293151855,-117.48719215393066,-38.77034783363342,-380.95635175704956,-156.25348687171936,-63.80423903465271,-321.9740688800812,-171.62588238716125,53.953975439071655,-279.87200021743774,-57.25431442260742,71.37754559516907,-409.4673991203308,-116.98190867900848,11.732101440429688,-353.8995087146759,-134.6758008003235,-20.091533660888672,-289.07695412635803,-134.49157774448395,95.33068537712097,-227.00059413909912,-72.10075855255127,103.48513722419739,-337.41798996925354,-108.84198546409607,54.60706353187561,-313.09810280799866,-117.84125864505768,22.46144413948059,-265.6216621398926,-119.03046071529388,3
-75.84315538406372,-55.197954177856445,-50.38918927311897,-121.11598253250122,-134.7770094871521,-88.4556993842125,-145.27899026870728,-201.2118101119995,-128.34611535072327,-99.37542676925659,-250.6103515625,-166.98139905929565,-41.54983162879944,-342.36690402030945,-38.33364695310593,-32.895803451538086,-492.05249547958374,-84.89825576543808,-35.61246395111084,-579.4769525527954,-126.02964043617249,-28.029799461364746,-659.1980159282684,-158.94506871700287,5.746036767959595,-320.97601890563965,-43.19552704691887,8.977741003036499,-455.9922218322754,-108.3006039261818,-37.314385175704956,-378.83830070495605,-145.7679718732834,-59.34879183769226,-324.3976831436157,-162.8102958202362,48.929303884506226,-286.4074110984802,-54.52655255794525,67.92286038398743,-413.4523272514343,-108.05032402276993,11.015892028808594,-352.9452085494995,-121.23768031597137,-18.98646354675293,-287.41973638534546,-120.53968757390976,89.74608778953552,-232.1615219116211,-71.12965732812881,102.07626223564148,-339.22290802001953,-102.4106815457344,53.594499826431274,-311.5733861923218,-107.48385637998581,23.61801266670227,-264.046847820282,-107.39021748304367,3
-73.74823093414307,-48.04539680480957,-53.64532023668289,-119.50495839118958,-128.64530086517334,-94.42182630300522,-141.81247353553772,-188.39120864868164,-136.9030475616455,-101.51386260986328,-242.24519729614258,-178.2139241695404,-41.046351194381714,-337.5864624977112,-42.859986424446106,-32.61485695838928,-487.30239272117615,-87.58902549743652,-34.63694453239441,-573.6188590526581,-124.57896769046783,-26.07181668281555,-650.7605016231537,-154.12689745426178,5.383402109146118,-316.5072798728943,-48.17705228924751,9.351789951324463,-445.78152894973755,-116.97655916213989,-41.387200355529785,-373.5696077346802,-154.6189785003662,-67.66325235366821,-316.5644109249115,-169.82825100421906,47.87072539329529,-282.20486640930176,-60.11572480201721,64.50048089027405,-405.5898189544678,-119.6700930595398,6.831884384155273,-346.3782072067261,-136.39073073863983,-25.001496076583862,-281.95494413375854,-136.14137470722198,90.04798531532288,-230.02439737319946,-76.98484510183334,97.83419966697693,-335.0301682949066,-114.8308515548706,49.641579389572144,-307.3527216911316,-123.03546816110611,17.30397343635559,-259.2862844467163,-123.43678623437881,3
-73.84470105171204,-46.799302101135254,-49.716901034116745,-119.59868669509888,-127.2268295288086,-89.12263810634613,-140.2016282081604,-187.23177909851074,-130.73652982711792,-97.92736172676086,-237.44773864746094,-171.39887809753418,-38.53580355644226,-336.56853437423706,-41.701141744852066,-30.525654554367065,-489.194393157959,-87.89631724357605,-33.1575870513916,-575.7021009922028,-126.46271288394928,-24.670124053955078,-653.3487141132355,-157.04403817653656,7.74073600769043,-314.3416941165924,-48.64533245563507,7.817089557647705,-447.0546841621399,-117.80066788196564,-42.745351791381836,-371.4616298675537,-156.69092535972595,-66.49771332740784,-316.55028462409973,-173.2369065284729,50.034940242767334,-280.3425192832947,-61.71335279941559,65.56928157806396,-407.06202387809753,-121.1155354976654,6.013542413711548,-345.88491916656494,-137.93590664863586,-25.7684588432312,-281.97968006134033,-137.995183467865,91.77309274673462,-228.96140813827515,-79.29536700248718,98.9919900894165,-336.5809917449951,-115.77649414539337,50.609469413757324,-307.9872131347656,-122.97888100147247,19.958406686782837,-261.0032558441162,-123.0417862534523,3
