-37.761181592941284,9.70640778541565,-41.66175052523613,-74.85577464103699,20.415395498275757,-75.66247880458832,-100.1497209072113,29.71196174621582,-104.9104779958725,-107.0287823677063,35.549819469451904,-132.27815926074982,-57.98038840293884,-120.15083432197571,-78.54536920785904,-59.29827690124512,-7.050842046737671,-116.19172245264053,-59.4920814037323,80.7364284992218,-137.34140992164612,-61.229437589645386,139.7859752178192,-146.79622650146484,-9.148955345153809,-125.89699029922485,-74.27733391523361,-19.46842670440674,14.095842838287354,-112.45716363191605,-26.16208791732788,106.57009482383728,-124.46770817041397,-32.053738832473755,168.58050227165222,-128.8498342037201,33.20494294166565,-110.82515120506287,-70.84285467863083,19.348353147506714,11.719852685928345,-109.80980098247528,8.806377649307251,96.9717800617218,-109.31464284658432,-0.8220970630645752,158.5545837879181,-101.33497416973114,69.19887661933899,-83.77394080162048,-70.05411386489868,65.36683440208435,-25.05543828010559,-95.80281376838684,54.14649844169617,23.79530668258667,-91.16857498884201,40.85502028465271,61.602503061294556,-82.05308765172958,9
-36.85200214385986,11.704802513122559,-42.19840466976166,-75.7560133934021,21.507591009140015,-76.64741575717926,-102.14158892631531,29.120683670043945,-105.83595186471939,-105.95729947090149,29.844164848327637,-132.68373906612396,-57.94811248779297,-117.02024936676025,-81.14757388830185,-59.794872999191284,-7.227599620819092,-118.3943822979927,-57.938456535339355,77.24452018737793,-139.0351951122284,-56.64992332458496,136.02489233016968,-148.48539233207703,-8.782029151916504,-126.45670771598816,-76.05722546577454,-18.67946982383728,12.089133262634277,-113.46891522407532,-22.235184907913208,101.03106498718262,-124.67309087514877,-24.305015802383423,162.5726819038391,-128.86051833629608,33.64205360412598,-114.30880427360535,-71.73750549554825,21.446168422698975,9.344398975372314,-107.50853270292282,12.151539325714111,87.74572610855103,-106.02475702762604,4.609107971191406,145.32005786895752,-98.72587025165558,69.04500722885132,-88.14296126365662,-70.43938338756561,64.42809104919434,-22.57537841796875,-93.78373622894287,52.69366502761841,24.87659454345703,-89.33473378419876,40.30883312225342,60.44018268585205,-81.19935542345047,9
-40.068238973617554,8.50626826286316,-44.23332214355469,-81.03024959564209,15.776842832565308,-80.37189394235611,-106.10654950141907,24.696022272109985,-110.95438152551651,-101.45676136016846,31.189143657684326,-139.27267491817474,-57.53406882286072,-119.89441514015198,-83.33460986614227,-58.27951431274414,-8.894175291061401,-122.18447029590607,-56.60015344619751,75.90728998184204,-144.18381452560425,-55.77698349952698,135.87039709091187,-154.31801974773407,-7.710129022598267,-126.31934881210327,-77.61421799659729,-17.70561933517456,11.850357055664062,-115.83074927330017,-21.087437868118286,100.26520490646362,-126.97340548038483,-23.920059204101562,163.11246156692505,-131.04215264320374,34.88433361053467,-110.96125841140747,-72.97223061323166,21.250426769256592,11.202424764633179,-110.19758135080338,13.17751407623291,90.11280536651611,-108.94591361284256,5.86247444152832,149.79761838912964,-101.27826780080795,69.82874870300293,-83.04363489151001,-71.45608216524124,65.12492895126343,-23.74786138534546,-95.42157500982285,53.79593372344971,22.683799266815186,-90.57702869176865,40.91674089431763,60.17422676086426,-82.06447958946228,9
-39.58696126937866,7.804453372955322,-41.774965822696686,-79.79509234428406,17.889052629470825,-76.89490914344788,-105.12864589691162,28.39803695678711,-106.69223219156265,-107.26690292358398,35.09983420372009,-134.53052937984467,-57.48331546783447,-116.15067720413208,-82.73805677890778,-58.54684114456177,-0.5193948745727539,-121.2981715798378,-58.054119348526,83.57501029968262,-143.6833292245865,-57.480454444885254,141.7865753173828,-154.5431762933731,-7.709860801696777,-123.11217188835144,-78.11950892210007,-19.14680004119873,18.014103174209595,-115.50792306661606,-23.080676794052124,106.08601570129395,-125.98048150539398,-25.65672993659973,167.9595708847046,-129.92383539676666,34.799396991729736,-108.39793086051941,-74.21360909938812,19.554197788238525,19.922494888305664,-109.24188047647476,10.61856746673584,98.03152084350586,-106.44546151161194,3.2806992530822754,155.31259775161743,-98.52828830480576,70.52415609359741,-80.6073546409607,-73.50104302167892,61.216533184051514,-7.407575845718384,-96.42919898033142,49.208641052246094,40.841251611709595,-91.50732308626175,37.14805841445923,75.89983940124512,-83.16855132579803,9
-40.54325819015503,6.819725036621094,-41.061706840991974,-80.44886589050293,16.565412282943726,-75.94280689954758,-104.01147603988647,28.7875235080719,-106.05530440807343,-103.87468338012695,35.29709577560425,-134.77708399295807,-57.063549757003784,-116.54213070869446,-81.29730075597763,-56.769877672195435,-3.8812756538391113,-121.34753912687302,-55.829763412475586,84.26275849342346,-145.38127183914185,-56.367725133895874,146.47158980369568,-156.6620022058487,-5.029231309890747,-120.75802683830261,-77.32611149549484,-15.410751104354858,18.983274698257446,-117.20501631498337,-19.277870655059814,115.07990956306458,-128.5584717988968,-24.011701345443726,182.51940608024597,-131.84338808059692,38.28895092010498,-104.60090637207031,-74.1678848862648,22.7319598197937,20.624786615371704,-111.35724186897278,14.253735542297363,105.93178868293762,-108.52492600679398,5.193054676055908,169.05352473258972,-99.2879718542099,73.90272617340088,-76.61435008049011,-73.96738976240158,65.33551216125488,-9.018778800964355,-98.01425784826279,52.954018115997314,42.33834147453308,-91.68997406959534,39.53796625137329,81.91701769828796,-81.36919140815735,9
-40.09556770324707,8.366495370864868,-40.25721549987793,-79.68282699584961,17.025083303451538,-74.77522641420364,-104.57554459571838,26.715010404586792,-105.17478734254837,-103.46251726150513,33.87129306793213,-133.636474609375,-55.709898471832275,-119.35418844223022,-76.46682858467102,-58.333367109298706,-7.039695978164673,-116.64167046546936,-58.5363507270813,81.99769258499146,-140.63459634780884,-59.37814712524414,143.68385076522827,-151.48694813251495,-6.609976291656494,-123.22103977203369,-72.78549671173096,-17.91289448738098,14.099687337875366,-112.18759417533875,-21.98287844657898,108.85637998580933,-123.90074133872986,-26.934027671813965,174.0397810935974,-127.4639219045639,35.235464572906494,-107.5185239315033,-70.26407867670059,20.805299282073975,11.60287857055664,-107.6594740152359,12.22372055053711,96.50665521621704,-105.21522164344788,3.1412243843078613,158.2692265510559,-95.98758071660995,70.29867172241211,-80.19781112670898,-70.67936658859253,66.65629148483276,-25.193333625793457,-92.97479689121246,56.245386600494385,22.122710943222046,-86.08797192573547,43.91026496887207,58.90703201293945,-75.69706439971924,9
-40.350139141082764,6.200075149536133,-39.35598209500313,-77.2051215171814,18.719345331192017,-73.07670265436172,-100.51366686820984,35.178810358047485,-102.09449380636215,-104.58356142044067,48.02048206329346,-129.50575351715088,-56.09545111656189,-111.39512062072754,-79.5542299747467,-57.17882513999939,3.2930970191955566,-117.87359416484833,-55.82055449485779,90.21759033203125,-140.18772542476654,-54.625868797302246,152.07898616790771,-150.46526491641998,-5.597114562988281,-115.40251970291138,-75.9488046169281,-16.513824462890625,24.964630603790283,-113.31018060445786,-19.335627555847168,117.01756715774536,-123.64287674427032,-22.36926555633545,181.5977692604065,-127.20666825771332,37.41079568862915,-98.74609112739563,-73.07923585176468,22.920072078704834,21.55640721321106,-108.77637565135956,14.65827226638794,101.23038291931152,-106.19552433490753,6.994724273681641,160.6643795967102,-97.99742698669434,73.32569360733032,-70.8056390285492,-72.99869507551193,69.42945718765259,-15.636205673217773,-96.26991301774979,58.955490589141846,29.323101043701172,-90.4151126742363,48.13838005065918,65.36665558815002,-81.27213269472122,9
-39.13453221321106,5.934178829193115,-40.480535477399826,-77.49798893928528,15.397489070892334,-74.72959905862808,-100.29655694961548,29.619842767715454,-103.99612784385681,-101.76399350166321,40.056824684143066,-131.5559595823288,-56.39126896858215,-116.230309009552,-81.24776929616928,-58.85776877403259,-4.134953022003174,-119.87628042697906,-56.81401491165161,82.27264881134033,-141.6541486978531,-55.645912885665894,144.23483610153198,-151.2083113193512,-5.699276924133301,-120.95135450363159,-77.10026204586029,-15.983670949935913,17.517149448394775,-115.90365320444107,-19.205540418624878,111.40775680541992,-126.54589116573334,-23.49737286567688,177.56831645965576,-129.51640784740448,37.11491823196411,-105.68588972091675,-73.62357527017593,23.266077041625977,17.35711097717285,-110.43864488601685,15.372753143310547,100.57759284973145,-108.0518364906311,6.155252456665039,162.35560178756714,-99.23406690359116,72.47906923294067,-78.50068807601929,-72.97907024621964,67.45249032974243,-17.451822757720947,-95.84621340036392,56.92553520202637,30.649662017822266,-89.51935917139053,44.56382989883423,67.85273551940918,-79.66461032629013,9
-37.409812211990356,7.912427186965942,-38.26736658811569,-74.80117678642273,17.429322004318237,-70.12826204299927,-99.31710362434387,32.54696726799011,-97.62143343687057,-104.86653447151184,43.89992356300354,-123.14075231552124,-56.610107421875,-114.22955989837646,-75.57065039873123,-59.901267290115356,-1.3623535633087158,-111.3559752702713,-58.60677361488342,87.12378144264221,-130.79024851322174,-57.6302707195282,149.18628334999084,-138.73016834259033,-6.688535213470459,-118.82287263870239,-71.695476770401,-18.674850463867188,19.7162926197052,-107.42373764514923,-22.597968578338623,113.1308376789093,-117.07770824432373,-27.09507942199707,177.4263083934784,-119.97012794017792,35.98114848136902,-103.82753610610962,-68.45821440219879,21.090179681777954,15.594542026519775,-103.79911959171295,13.278692960739136,99.13375973701477,-101.72802954912186,4.609167575836182,160.15765070915222,-93.40087324380875,71.62496447563171,-77.36900448799133,-67.76498258113861,68.90448927879333,-27.29472517967224,-89.28723633289337,59.015482664108276,16.720980405807495,-82.88680762052536,46.61741852760315,51.21129751205444,-73.42185825109482,9
-37.6628041267395,8.067935705184937,-40.21258279681206,-74.64328408241272,18.47061514854431,-74.0075558423996,-98.31836819648743,34.22120213508606,-103.22998464107513,-108.13096165657043,45.033395290374756,-130.75289130210876,-58.54088068008423,-114.70305919647217,-78.28377187252045,-61.28084659576416,-1.1012554168701172,-117.60211735963821,-60.65016984939575,86.39690279960632,-140.77477157115936,-60.217201709747314,147.45786786079407,-151.1196494102478,-9.272217750549316,-120.6146776676178,-74.54448193311691,-19.83952522277832,16.292870044708252,-113.38477581739426,-25.280356407165527,109.9332869052887,-124.74499642848969,-30.579030513763428,174.10722374916077,-128.365620970726,33.071368932724,-105.67143559455872,-71.83383405208588,19.88556981086731,12.349694967269897,-109.25035178661346,9.628146886825562,96.14315629005432,-107.22760111093521,-0.3724992275238037,155.8346450328827,-98.46781194210052,68.65301728248596,-78.65288853645325,-71.86929136514664,66.01586937904358,-27.47875452041626,-94.86878663301468,55.701225996017456,17.774373292922974,-88.46116811037064,43.88001561164856,51.895201206207275,-78.54034006595612,9
-36.038875579833984,11.549383401870728,-40.340784937143326,-72.5351870059967,24.749040603637695,-73.1935203075409,-98.70138764381409,38.603127002716064,-101.08957439661026,-111.95093393325806,46.515047550201416,-126.92403793334961,-61.0429048538208,-110.89831590652466,-78.8164734840393,-63.154786825180054,4.3776631355285645,-114.57828432321548,-63.06302547454834,91.54999256134033,-133.6902678012848,-63.24121356010437,151.6926884651184,-141.63167774677277,-13.024657964706421,-118.14737319946289,-74.50874149799347,-23.03600311279297,21.373987197875977,-111.09325289726257,-28.140395879745483,112.52230405807495,-121.74280732870102,-32.95433521270752,175.1788854598999,-125.49403309822083,29.20660376548767,-104.23669219017029,-70.77663391828537,16.926079988479614,16.47430658340454,-107.75218158960342,7.147341966629028,99.36028718948364,-106.66634142398834,-2.3056864738464355,159.67905521392822,-98.9546999335289,65.46446681022644,-77.95792818069458,-69.5980116724968,64.68173861503601,-27.16130018234253,-94.26389634609222,55.8379590511322,16.590654850006104,-89.7105410695076,44.29230093955994,51.03224515914917,-81.12944662570953,9
-36.665886640548706,9.450316429138184,-42.17052087187767,-73.4785795211792,19.381821155548096,-75.9887844324112,-99.72891211509705,33.71173143386841,-104.45047169923782,-111.04264855384827,44.515460729599,-130.911722779274,-62.195390462875366,-116.15893244743347,-82.78702199459076,-64.49466943740845,-1.6312599182128906,-120.85682898759842,-63.520997762680054,87.84246444702148,-141.54963195323944,-63.939034938812256,150.47192573547363,-150.4518687725067,-13.271093368530273,-123.26356768608093,-78.39744538068771,-21.9343900680542,15.827566385269165,-116.90046638250351,-27.49761939048767,109.02935266494751,-127.85494327545166,-33.74847769737244,172.21564054489136,-131.66572153568268,29.65301275253296,-108.25428366661072,-74.77787137031555,17.98635721206665,12.713253498077393,-112.74495720863342,7.946610450744629,97.694993019104,-111.0888123512268,-2.2289156913757324,158.86616706848145,-102.96017676591873,66.42389297485352,-80.59689402580261,-73.92482459545135,64.181387424469,-28.032779693603516,-99.11585599184036,53.69037389755249,18.525928258895874,-94.13371980190277,41.07391834259033,54.37910556793213,-85.21286398172379,9
-37.788063287734985,8.224904537200928,-39.886824786663055,-75.37543773651123,20.234882831573486,-72.48958200216293,-101.01553797721863,36.06897592544556,-100.25162249803543,-110.0112795829773,47.32957482337952,-126.06123089790344,-62.19854950904846,-116.83836579322815,-78.79097014665604,-64.68456983566284,-3.435075283050537,-116.04958772659302,-64.72548842430115,85.10088920593262,-137.09554076194763,-65.86694717407227,146.75891399383545,-146.4356780052185,-12.562602758407593,-123.09086322784424,-74.98889416456223,-23.629456758499146,18.494218587875366,-112.02693730592728,-29.562711715698242,110.595703125,-122.39076942205429,-35.712987184524536,173.42817783355713,-126.00444257259369,30.620187520980835,-107.03197121620178,-72.02821969985962,15.579313039779663,15.154480934143066,-108.28599333763123,5.147784948348999,96.55267000198364,-106.32296651601791,-4.858285188674927,156.191885471344,-98.32420200109482,67.31829047203064,-78.45139503479004,-71.78238034248352,62.93836236000061,-24.098128080368042,-95.98095715045929,52.6604950428009,20.506083965301514,-91.05479717254639,41.1469042301178,55.312544107437134,-82.21478015184402,9
-36.61590814590454,6.5048933029174805,-40.307193994522095,-72.21603393554688,18.92697811126709,-73.21076095104218,-97.19139337539673,35.75623035430908,-101.00077092647552,-111.33679747581482,46.02396488189697,-126.98343396186829,-61.50504946708679,-121.55181169509888,-81.14565908908844,-64.2818808555603,-7.683932781219482,-116.99213087558746,-64.03052806854248,81.17246627807617,-136.77632808685303,-64.91836905479431,143.40847730636597,-145.35066485404968,-12.233167886734009,-127.05516815185547,-76.93982869386673,-22.613555192947388,13.98700475692749,-113.05531114339828,-28.63040566444397,107.60235786437988,-123.59296530485153,-34.03067588806152,172.46603965759277,-127.5702714920044,30.924588441848755,-110.47166585922241,-73.20613414049149,16.91862940788269,13.720333576202393,-108.61539095640182,5.8033764362335205,96.99839353561401,-107.36825317144394,-3.738909959793091,158.38366746902466,-100.09326785802841,67.96613335609436,-81.3831090927124,-72.12075591087341,63.793689012527466,-26.93992853164673,-95.29335796833038,53.108423948287964,16.865164041519165,-90.43076634407043,41.842490434646606,51.63818597793579,-82.02001452445984,9
