-44.23457384109497,5.134999752044678,-47.082241624593735,-88.30863237380981,7.794559001922607,-88.17395567893982,-105.08197546005249,24.68934655189514,-123.4508603811264,-101.86827182769775,41.66439175605774,-155.64270317554474,-24.876296520233154,-123.9386796951294,-93.06270629167557,-29.49392795562744,6.670653820037842,-141.3368284702301,-33.62777829170227,99.35939311981201,-168.3734953403473,-34.7667932510376,166.60958528518677,-180.29561638832092,30.51447868347168,-115.51624536514282,-88.60770612955093,-1.1373162269592285,41.796594858169556,-136.67495548725128,-14.865756034851074,137.65281438827515,-149.15412664413452,-19.138216972351074,203.70495319366455,-151.21154487133026,70.03414630889893,-86.92985773086548,-85.8001634478569,34.233689308166504,53.99921536445618,-128.7282109260559,13.878047466278076,134.4870924949646,-125.72111189365387,2.480745315551758,187.26718425750732,-114.4193485379219,99.11441802978516,-48.30029606819153,-86.79281920194626,76.08592510223389,37.92840242385864,-112.08328604698181,51.593899726867676,76.8214464187622,-106.83248192071915,32.36430883407593,97.32341766357422,-96.28918021917343,10
-44.231683015823364,6.315708160400391,-43.976619839668274,-88.279128074646,9.195595979690552,-83.42500776052475,-105.88580369949341,27.198225259780884,-117.50368773937225,-107.40289092063904,45.25226354598999,-148.93852174282074,-28.630554676055908,-125.37023425102234,-86.65353804826736,-31.91584348678589,3.7398040294647217,-133.26981663703918,-36.13641858100891,95.24515271186829,-161.4074409008026,-36.18103265762329,161.35957837104797,-174.26352202892303,26.676654815673828,-117.87697672843933,-82.97313749790192,-1.3355016708374023,38.96254301071167,-127.78562307357788,-12.397170066833496,139.11524415016174,-139.79676365852356,-15.446901321411133,209.62229371070862,-141.91950857639313,66.11752510070801,-89.69652652740479,-80.86557686328888,33.8243842124939,47.84443974494934,-119.12914365530014,14.969885349273682,125.35437941551208,-115.26411026716232,3.63767147064209,177.48555541038513,-104.51662540435791,94.24740076065063,-52.10956931114197,-82.56286382675171,76.74360275268555,29.76939082145691,-102.61166095733643,56.68139457702637,68.02749633789062,-95.06925195455551,40.110647678375244,90.43464064598083,-83.97688716650009,10
-43.573200702667236,9.028494358062744,-48.310648649930954,-88.17747235298157,13.37730884552002,-90.06473422050476,-107.07828402519226,30.823320150375366,-125.65706670284271,-109.90437865257263,48.63080382347107,-158.4472507238388,-31.27729892730713,-120.14538049697876,-93.36957335472107,-35.531044006347656,10.825186967849731,-142.44244992733002,-39.18316960334778,100.2061665058136,-171.42777144908905,-39.18084502220154,162.35867142677307,-184.80876088142395,23.384451866149902,-112.64076828956604,-88.69601041078568,-2.8609633445739746,43.46075654029846,-136.68490946292877,-15.30998945236206,141.672283411026,-149.21383559703827,-19.187629222869873,208.1374228000641,-151.34486556053162,62.754690647125244,-84.81428027153015,-85.78792959451675,31.6697359085083,54.73339557647705,-128.26348841190338,10.408163070678711,133.4969699382782,-124.31302666664124,-2.613365650177002,184.93250012397766,-112.44606971740723,90.38746356964111,-47.45587706565857,-86.89838647842407,73.87995719909668,35.31813621520996,-110.86013913154602,53.90346050262451,75.40923357009888,-103.96207123994827,37.322819232940674,98.31520915031433,-92.55342930555344,10
-45.06218433380127,11.087477207183838,-54.43830043077469,-90.37953615188599,20.02975344657898,-99.7861921787262,-109.46696996688843,35.64232587814331,-137.13495433330536,-114.55273628234863,46.31972312927246,-171.01086676120758,-36.785244941711426,-115.96262454986572,-107.30690509080887,-41.131794452667236,17.734408378601074,-159.3434065580368,-42.51083731651306,110.20678281784058,-188.80026042461395,-40.932148694992065,176.37771368026733,-202.4703025817871,18.606722354888916,-109.58534479141235,-100.64174979925156,-10.409653186798096,45.26153206825256,-151.8261283636093,-21.666646003723145,140.53183794021606,-164.70365226268768,-24.64139461517334,206.29221200942993,-167.5274521112442,58.6743950843811,-82.46007561683655,-95.7484245300293,24.859368801116943,57.06369876861572,-140.00459015369415,4.215121269226074,131.37763738632202,-135.92380285263062,-8.825421333312988,180.46420812606812,-124.78241324424744,86.65275573730469,-45.080721378326416,-95.35099565982819,65.40518999099731,41.005611419677734,-122.16665595769882,44.522225856781006,79.72460985183716,-116.86922609806061,27.56345272064209,100.72082281112671,-106.84346407651901,10
-50.114721059799194,12.769490480422974,-52.2262379527092,-97.02122211456299,24.432450532913208,-96.61413729190826,-114.09637331962585,42.50702261924744,-133.77562165260315,-112.82217502593994,53.269267082214355,-168.25039684772491,-40.89713096618652,-111.58347129821777,-102.24882513284683,-45.5206036567688,19.40739154815674,-152.65901386737823,-47.98781871795654,107.51545429229736,-182.02610313892365,-47.88288474082947,170.88955640792847,-195.13598084449768,14.458060264587402,-105.47447204589844,-95.73183208703995,-12.758255004882812,51.65711045265198,-144.1529393196106,-24.30570125579834,148.81736040115356,-156.34888410568237,-28.726577758789062,217.54103899002075,-158.69998931884766,55.03350496292114,-80.84127306938171,-90.9382700920105,23.746132850646973,58.96717309951782,-134.10338759422302,4.674732685089111,139.06461000442505,-129.43118810653687,-8.356690406799316,193.99994611740112,-117.22001433372498,83.05120468139648,-47.289133071899414,-90.26766568422318,67.27516651153564,29.148876667022705,-115.63947796821594,51.600754261016846,70.71417570114136,-107.73914307355881,37.21117973327637,96.69047594070435,-95.49261629581451,10
-46.566277742385864,11.076301336288452,-47.6764515042305,-96.04465961456299,21.12734317779541,-88.90926837921143,-117.46618151664734,37.66852617263794,-123.29817563295364,-115.92850089073181,48.09325933456421,-154.35659885406494,-41.79385304450989,-117.62776970863342,-92.30285882949829,-41.417837142944336,17.532408237457275,-139.8952454328537,-42.833149433135986,106.06563091278076,-169.00433599948883,-42.16882586479187,166.7664647102356,-182.66679346561432,16.566157341003418,-112.2177243232727,-86.99961751699448,-8.927524089813232,47.57949709892273,-131.49023056030273,-20.45726776123047,143.2114839553833,-142.07489788532257,-24.609625339508057,208.9611291885376,-143.63700151443481,58.53474140167236,-85.19935607910156,-83.37397128343582,26.303529739379883,57.98226594924927,-121.6059923171997,2.6679039001464844,128.19361686706543,-115.01895636320114,-13.584733009338379,173.37292432785034,-102.6560589671135,87.14687824249268,-48.06441068649292,-83.86697620153427,68.24558973312378,37.31083869934082,-106.04426264762878,47.598421573638916,74.54374432563782,-97.5733995437622,29.2741060256958,94.37042474746704,-85.51901578903198,10
-47.65668511390686,13.04781436920166,-49.36295375227928,-96.44073247909546,23.799002170562744,-91.35428816080093,-116.90112948417664,39.25314545631409,-126.54551863670349,-115.5034601688385,46.893954277038574,-158.24176371097565,-39.09343481063843,-120.56469917297363,-93.82980316877365,-39.48909044265747,16.050666570663452,-141.08812808990479,-40.513038635253906,108.64663124084473,-169.21506822109222,-39.93174433708191,173.22838306427002,-181.85681104660034,18.252134323120117,-114.25065994262695,-87.9620909690857,-11.426150798797607,49.75569248199463,-132.72328674793243,-26.081323623657227,147.82178401947021,-144.36447620391846,-31.96185827255249,215.49081802368164,-146.9518542289734,59.28391218185425,-87.46472001075745,-83.77854526042938,25.17181634902954,59.869855642318726,-123.87708574533463,1.5161633491516113,136.51365041732788,-119.05498802661896,-14.216780662536621,188.24708461761475,-107.44116455316544,87.53079175949097,-51.05888843536377,-83.63135159015656,72.00860977172852,30.680984258651733,-106.63378238677979,53.07817459106445,68.09046864509583,-98.52298349142075,35.43514013290405,89.11782503128052,-86.73471212387085,10
-44.27334666252136,14.094114303588867,-49.89764466881752,-89.35517072677612,28.593450784683228,-92.05707162618637,-111.64456605911255,45.07648944854736,-126.59674882888794,-123.45963716506958,48.98226261138916,-157.39747881889343,-38.64085674285889,-120.19810080528259,-96.13028913736343,-42.7679717540741,20.190805196762085,-143.7435895204544,-45.38637399673462,116.50073528289795,-172.45039343833923,-43.614715337753296,183.0596923828125,-185.7335865497589,19.722819328308105,-114.85755443572998,-89.7742211818695,-10.764896869659424,54.78617548942566,-134.49648022651672,-25.73418617248535,153.70309352874756,-145.54166793823242,-30.15848994255066,221.07398509979248,-147.94601500034332,61.354637145996094,-87.25473284721375,-85.11530607938766,25.864064693450928,67.23153591156006,-122.33144789934158,-1.527726650238037,135.39350032806396,-116.5323331952095,-18.179476261138916,177.06918716430664,-105.84858804941177,90.12889862060547,-49.524545669555664,-84.78238433599472,69.32413578033447,43.787091970443726,-105.61738163232803,45.56471109390259,77.23844051361084,-97.95060008764267,26.34662389755249,91.22228622436523,-87.50078082084656,10
-42.384207248687744,11.986702680587769,-46.83200642466545,-86.1266553401947,27.962416410446167,-88.51930499076843,-110.07246375083923,44.44423317909241,-123.38399142026901,-131.9175362586975,48.93210530281067,-155.21013736724854,-42.53709316253662,-119.38139796257019,-92.83474832773209,-47.58638143539429,18.19130778312683,-141.4654552936554,-52.0058274269104,110.51532626152039,-172.24833369255066,-50.6950318813324,172.9583442211151,-187.3926967382431,15.230000019073486,-112.20887303352356,-88.23248744010925,-11.533081531524658,50.47410726547241,-134.388267993927,-27.07916498184204,148.8896906375885,-146.88512682914734,-31.603187322616577,215.15533328056335,-150.36733448505402,57.17414617538452,-84.36393737792969,-85.10348945856094,25.073647499084473,63.26916813850403,-122.169628739357,-4.169166088104248,130.12143969535828,-116.94493144750595,-22.407710552215576,169.99676823616028,-107.16290771961212,87.2601866722107,-47.095149755477905,-86.15574985742569,67.95501708984375,45.67179083824158,-106.68336600065231,42.407214641571045,79.40444350242615,-100.05021840333939,22.39227294921875,91.96993708610535,-90.76154232025146,10
-42.19129681587219,12.608468532562256,-43.06987300515175,-85.1597785949707,29.61897850036621,-82.15068280696869,-111.60331964492798,46.22352123260498,-115.48009514808655,-138.16386461257935,50.92132091522217,-146.04924619197845,-46.41985893249512,-117.27988719940186,-85.4506641626358,-53.802043199539185,21.672725677490234,-131.54229521751404,-55.860161781311035,116.1503791809082,-161.57349944114685,-52.453309297561646,179.95887994766235,-176.1956810951233,9.730696678161621,-110.48993468284607,-82.45562762022018,-19.92344856262207,51.45213007926941,-124.25001710653305,-33.05083513259888,145.91670036315918,-136.34654879570007,-37.06258535385132,209.63531732559204,-140.35974442958832,51.39422416687012,-82.8833281993866,-80.94124495983124,18.551766872406006,61.257004737854004,-115.67234992980957,-6.86722993850708,128.10540199279785,-110.88605225086212,-23.27817678451538,169.76487636566162,-101.62808746099472,82.64464139938354,-45.288294553756714,-83.28686654567719,63.58975172042847,43.54572296142578,-102.4906188249588,42.540132999420166,78.53329181671143,-95.1744019985199,25.31677484512329,94.20543909072876,-85.46590805053711,10
-41.345030069351196,14.854848384857178,-47.54355922341347,-84.1251015663147,31.458675861358643,-88.62850815057755,-110.51034927368164,48.44784736633301,-122.60611355304718,-134.76940989494324,51.52502655982971,-153.15836668014526,-47.36742377281189,-116.07423424720764,-93.79225224256516,-50.722718238830566,21.85225486755371,-141.1382406949997,-52.21837759017944,119.83227729797363,-170.1170653104782,-49.927711486816406,187.51806020736694,-183.72267484664917,11.408567428588867,-110.5571985244751,-89.21603113412857,-16.872882843017578,57.45673179626465,-134.0038627386093,-29.8178493976593,155.75015544891357,-144.70867812633514,-34.29841995239258,220.81005573272705,-146.88023924827576,54.80855703353882,-82.92162418365479,-86.27617359161377,21.48151397705078,66.58008694648743,-122.18550592660904,-6.823301315307617,128.10438871383667,-114.49655890464783,-26.027590036392212,163.03765773773193,-103.2087653875351,85.87116003036499,-44.95474696159363,-87.58039772510529,64.53239917755127,47.032952308654785,-108.81626605987549,41.344285011291504,80.34056425094604,-100.42302310466766,22.95929193496704,92.74458885192871,-89.41059559583664,10
-42.87004470825195,11.269807815551758,-47.01331630349159,-86.43609285354614,28.002530336380005,-88.86650949716568,-112.86872625350952,50.23878812789917,-123.54585528373718,-135.67250967025757,59.53255295753479,-155.22542595863342,-47.51640558242798,-112.97169327735901,-95.18130868673325,-53.46947908401489,22.482186555862427,-144.27319169044495,-55.413514375686646,117.44800209999084,-175.00680685043335,-52.98075079917908,182.50539898872375,-189.92091715335846,11.588513851165771,-105.7816743850708,-90.77109396457672,-19.05149221420288,53.53182554244995,-136.10421121120453,-31.608760356903076,149.93420243263245,-146.56707644462585,-34.615546464920044,213.45791220664978,-148.50683510303497,55.24402856826782,-76.93332433700562,-87.99463510513306,20.808100700378418,65.67761301994324,-122.94217199087143,-6.082296371459961,121.641606092453,-114.68049138784409,-23.364990949630737,149.4239866733551,-103.3986434340477,85.90620756149292,-38.43173384666443,-89.54300731420517,61.614274978637695,54.107218980789185,-109.54524576663971,38.77723217010498,85.86153388023376,-100.67188739776611,21.641850471496582,95.05727887153625,-89.67243880033493,10
-42.815595865249634,12.90932297706604,-45.66909745335579,-88.16450834274292,26.36897563934326,-85.48524975776672,-115.35954475402832,44.15923357009888,-118.79721283912659,-134.9952220916748,50.551414489746094,-149.30829405784607,-48.75418543815613,-114.25873637199402,-89.989073574543,-54.581671953201294,16.497671604156494,-135.6600672006607,-58.46208333969116,110.653817653656,-163.36527466773987,-60.2724552154541,176.10424757003784,-176.36971175670624,10.594725608825684,-108.52450132369995,-85.67583560943604,-20.3971266746521,47.85358905792236,-129.0692836046219,-32.32109546661377,149.98680353164673,-140.0507390499115,-36.35922074317932,218.3484435081482,-142.65266060829163,54.58652973175049,-82.05035328865051,-82.80928432941437,20.11704444885254,58.2653284072876,-119.1481426358223,-7.048368453979492,125.36883354187012,-113.71362954378128,-26.742547750473022,164.99018669128418,-103.86869311332703,86.39484643936157,-44.78147625923157,-83.67332071065903,67.01016426086426,40.95238447189331,-104.01851683855057,46.98455333709717,79.1684091091156,-95.73083370923996,30.178546905517578,96.84818983078003,-85.3157714009285,10
-44.63222622871399,13.427585363388062,-45.980874449014664,-87.53624558448792,27.211785316467285,-86.5681990981102,-113.98360133171082,48.55802655220032,-120.0236901640892,-138.10676336288452,56.22434616088867,-150.1975953578949,-46.915411949157715,-109.58901047706604,-93.42343360185623,-55.25490641593933,20.613163709640503,-140.54837822914124,-57.19766020774841,117.13629961013794,-170.05740106105804,-54.67146635055542,183.0965280532837,-184.63890254497528,12.587189674377441,-103.34286093711853,-89.60152417421341,-21.32582664489746,57.31108784675598,-134.6663385629654,-32.15029835700989,155.08133172988892,-143.10094714164734,-32.281577587127686,218.81622076034546,-142.5352543592453,56.18530511856079,-73.82923364639282,-87.42635697126389,19.4130539894104,68.46225261688232,-119.19080466032028,-8.737385272979736,107.39868879318237,-106.15536570549011,-25.442391633987427,117.94430017471313,-92.10135042667389,85.07412672042847,-34.21291708946228,-90.00779688358307,59.66585874557495,60.036152601242065,-107.77202993631363,37.85222768783569,84.68896150588989,-95.28440982103348,23.192763328552246,85.62830090522766,-81.66979253292084,10
