-14.848113059997559,-47.48260974884033,-55.10326102375984,-7.53176212310791,-120.02021074295044,-74.70542192459106,46.31459712982178,-183.47293138504028,-85.7325792312622,95.99024057388306,-230.2093505859375,-95.7689881324768,-26.322364807128906,-263.4029686450958,-35.40017083287239,-35.22443771362305,-372.8491961956024,-53.743161261081696,-35.17770767211914,-441.58440828323364,-71.15336507558823,-32.3711633682251,-501.207560300827,-85.55639535188675,18.24951171875,-274.5171785354614,-26.69595181941986,30.27719259262085,-392.3629820346832,-39.2700619995594,41.70471429824829,-464.6671414375305,-58.81311371922493,52.37668752670288,-528.8555324077606,-74.19984042644501,53.242027759552,-251.45015120506287,-24.40420538187027,84.65343713760376,-349.75576400756836,-48.83015528321266,103.95205020904541,-415.00774025917053,-78.05541902780533,121.33115530014038,-479.08465564250946,-99.9082401394844,80.30098676681519,-203.893780708313,-26.082618162035942,100.90404748916626,-246.46466970443726,-56.41833320260048,102.32299566268921,-227.86936163902283,-70.02895325422287,104.2938232421875,-209.35124158859253,-78.77831906080246,19
-11.327862739562988,-48.679471015930176,-57.93631449341774,-1.86997652053833,-122.45893478393555,-77.06901431083679,51.003873348236084,-187.03573942184448,-86.75485849380493,99.23136234283447,-232.9162061214447,-95.30798345804214,-23.26977252960205,-264.5992040634155,-36.32378578186035,-32.86236524581909,-373.14462661743164,-54.366130381822586,-33.571720123291016,-442.1533942222595,-71.71827554702759,-31.531810760498047,-503.00946831703186,-86.0668495297432,20.656704902648926,-274.52707290649414,-25.01700446009636,31.367003917694092,-390.6909227371216,-37.602316588163376,43.048083782196045,-463.83392810821533,-57.282231748104095,54.756879806518555,-529.6596586704254,-72.70359247922897,55.01943826675415,-250.80889463424683,-20.381547510623932,85.19655466079712,-346.8896448612213,-44.90409418940544,104.82454299926758,-413.1433665752411,-74.88304376602173,122.62594699859619,-478.9643734693527,-97.01484441757202,81.30776882171631,-203.7981152534485,-19.956912845373154,101.10998153686523,-245.19255757331848,-50.206705927848816,102.71960496902466,-226.8507480621338,-64.57391381263733,105.47345876693726,-208.7227702140808,-73.7856924533844,19
-12.52591609954834,-49.21257495880127,-57.49443173408508,-4.048645496368408,-121.0707426071167,-77.59769260883331,49.438655376434326,-184.99821424484253,-88.46874535083771,98.98966550827026,-231.28563165664673,-98.11392426490784,-22.43053913116455,-266.03201031684875,-37.63294965028763,-31.17978572845459,-375.9145140647888,-56.35843798518181,-31.63522481918335,-445.2406167984009,-74.02161508798599,-29.22356128692627,-505.91909885406494,-88.57874572277069,21.531641483306885,-276.2974798679352,-27.096891775727272,33.354341983795166,-392.7939236164093,-39.754774421453476,45.411527156829834,-465.8370614051819,-59.044934809207916,57.11960792541504,-529.9500524997711,-74.07630980014801,55.915653705596924,-251.78194046020508,-23.10541644692421,86.33339405059814,-348.34024310112,-47.07583412528038,106.4881682395935,-414.5367741584778,-76.01450383663177,124.88317489624023,-479.0850281715393,-97.53736853599548,82.07535743713379,-203.39787006378174,-23.35464209318161,101.19640827178955,-243.43165755271912,-53.449954837560654,104.10010814666748,-229.81968522071838,-67.52597540616989,107.56939649581909,-216.21352434158325,-76.37812197208405,19
-11.55465841293335,-44.747233390808105,-56.76741525530815,-3.580033779144287,-116.50997400283813,-76.43738389015198,48.516929149627686,-181.81920051574707,-87.067611515522,98.24711084365845,-228.2692790031433,-96.49446606636047,-24.251163005828857,-261.88358664512634,-37.10811957716942,-32.180726528167725,-371.4442849159241,-55.364131927490234,-32.12088346481323,-440.68801403045654,-72.21683859825134,-29.119431972503662,-500.44167041778564,-86.17477864027023,20.451843738555908,-273.7615704536438,-26.891371235251427,32.06914663314819,-391.3194537162781,-39.64618220925331,44.53480243682861,-464.09231424331665,-58.422766625881195,56.5648078918457,-527.1354019641876,-73.00470769405365,55.47058582305908,-251.6036033630371,-23.158971220254898,87.53716945648193,-349.9780595302582,-47.956131398677826,108.01929235458374,-414.70858454704285,-76.9890770316124,126.39492750167847,-477.7730256319046,-98.46392273902893,82.45730400085449,-204.84745502471924,-23.496653884649277,102.89108753204346,-243.71209740638733,-54.53828722238541,105.17680644989014,-225.2870500087738,-68.89969855546951,108.2085371017456,-206.85279369354248,-77.88187265396118,19
-10.975956916809082,-46.097636222839355,-58.12833085656166,-2.2147297859191895,-117.70099401473999,-79.06461507081985,50.2893328666687,-183.05110931396484,-90.798020362854,100.83860158920288,-230.87814450263977,-101.33424401283264,-22.68451452255249,-261.67234778404236,-39.26284238696098,-30.245423316955566,-371.34313583374023,-58.75319615006447,-29.552340507507324,-440.2894973754883,-76.48447155952454,-25.970458984375,-500.23674964904785,-91.1363959312439,21.323978900909424,-273.62075448036194,-28.559600934386253,33.48761796951294,-389.69284296035767,-42.45978966355324,46.358704566955566,-461.9678854942322,-62.21452355384827,58.94267559051514,-525.952935218811,-77.68858969211578,55.90254068374634,-250.53763389587402,-24.394646286964417,87.67741918563843,-347.365140914917,-49.58300665020943,108.80029201507568,-412.4568700790405,-78.54996621608734,127.90495157241821,-477.2642254829407,-100.10647028684616,82.328200340271,-203.41908931732178,-24.38872866332531,103.5875678062439,-244.2321479320526,-55.05260080099106,107.70487785339355,-232.11506009101868,-69.54658776521683,112.14840412139893,-220.75212001800537,-78.87301594018936,19
-12.647747993469238,-44.52037811279297,-54.58204820752144,-4.5667290687561035,-113.71457576751709,-75.9107917547226,49.75956678390503,-174.9923825263977,-88.94670754671097,100.77840089797974,-221.327543258667,-101.2798398733139,-21.72374725341797,-257.6110064983368,-40.65201058983803,-29.240548610687256,-367.0267164707184,-60.75029820203781,-28.111696243286133,-436.0278844833374,-78.50615680217743,-23.668110370635986,-496.34212255477905,-93.25291216373444,22.070765495300293,-269.3255841732025,-32.659802585840225,34.29144620895386,-386.0735297203064,-46.367671340703964,47.13529348373413,-457.6168656349182,-65.49883633852005,59.518277645111084,-520.7201838493347,-80.97538352012634,56.211233139038086,-245.6294298171997,-30.661066994071007,89.57940340042114,-343.13806891441345,-54.824311286211014,111.0946536064148,-407.51761198043823,-82.67788589000702,130.2621364593506,-471.2955355644226,-104.23353314399719,81.85547590255737,-197.09885120391846,-32.578784972429276,103.80876064300537,-236.11268401145935,-62.16651573777199,107.99956321716309,-225.9466052055359,-76.08027756214142,112.08420991897583,-217.46522188186646,-85.68468689918518,19
-10.086596012115479,-43.86574029922485,-56.83765560388565,1.4721155166625977,-114.71360921859741,-77.70213484764099,56.189656257629395,-176.6863465309143,-89.69304710626602,107.07485675811768,-222.20700979232788,-101.04164481163025,-20.31862735748291,-254.16600704193115,-40.283363312482834,-26.228606700897217,-363.88662457466125,-59.699248522520065,-23.976266384124756,-432.73377418518066,-77.13929563760757,-19.317686557769775,-493.4844374656677,-91.72613173723221,23.494422435760498,-264.4707262516022,-30.49582801759243,36.41718626022339,-380.52573800086975,-44.516660273075104,51.35160684585571,-452.212929725647,-64.4126608967781,65.67466259002686,-516.491025686264,-80.35942167043686,57.58792161941528,-240.2743399143219,-26.921063661575317,91.42428636550903,-336.62164211273193,-53.09053510427475,115.55802822113037,-401.000440120697,-82.56006240844727,136.48515939712524,-465.12144804000854,-104.62664067745209,83.17762613296509,-193.04245710372925,-27.16420218348503,106.70018196105957,-233.45232009887695,-58.969851583242416,111.79178953170776,-219.23333406448364,-73.71099293231964,116.71793460845947,-206.52252435684204,-83.48295837640762,19
-9.678542613983154,-42.37180948257446,-56.04081228375435,2.229452133178711,-113.87413740158081,-76.06974244117737,58.244168758392334,-174.92824792861938,-87.25105226039886,109.6072793006897,-217.4614667892456,-97.83478826284409,-19.903242588043213,-251.89045071601868,-39.984818547964096,-26.699602603912354,-361.67943477630615,-58.95363539457321,-23.673713207244873,-430.15551567077637,-75.6932869553566,-18.799960613250732,-489.8010492324829,-89.47661519050598,22.63861894607544,-261.88942790031433,-30.26244416832924,36.33791208267212,-378.5357177257538,-43.78465935587883,51.785290241241455,-451.1195719242096,-62.710657715797424,66.41411781311035,-515.1805281639099,-77.38057523965836,56.1068058013916,-237.5853955745697,-26.593569666147232,90.80266952514648,-334.3396782875061,-52.18682438135147,116.00005626678467,-399.56754446029663,-81.13151788711548,138.3569836616516,-465.05844593048096,-102.55813598632812,81.15541934967041,-190.00279903411865,-26.63993462920189,105.7690978050232,-228.5996377468109,-58.36603790521622,111.58370971679688,-213.50455284118652,-72.491854429245,117.56390333175659,-200.29592514038086,-81.38138800859451,19
-7.3261260986328125,-40.2025580406189,-59.01411175727844,7.236361503601074,-112.41501569747925,-79.18181270360947,62.9042387008667,-174.8144030570984,-89.82463926076889,114.7911548614502,-218.49286556243896,-99.72402453422546,-18.472015857696533,-251.27071142196655,-40.59075564146042,-24.283528327941895,-362.3480200767517,-59.16978418827057,-20.20883560180664,-432.32566118240356,-75.69864392280579,-14.459013938903809,-492.77225136756897,-89.35877680778503,24.081707000732422,-260.988712310791,-29.24954704940319,37.92351484298706,-378.4832954406738,-43.24986785650253,54.875075817108154,-452.0495533943176,-62.82006949186325,70.7235336303711,-516.3469016551971,-77.74759083986282,57.971298694610596,-236.94059252738953,-24.276938289403915,93.47182512283325,-335.3177309036255,-51.518842577934265,119.89092826843262,-401.30987763404846,-81.75235241651535,142.72528886795044,-467.1598970890045,-103.63402217626572,83.98604393005371,-190.00381231307983,-23.080404847860336,110.21983623504639,-230.60563206672668,-56.48951232433319,116.39058589935303,-212.23372220993042,-71.29058986902237,122.46662378311157,-195.3079104423523,-80.33902198076248,19
-7.787644863128662,-40.85594415664673,-59.21099707484245,6.256282329559326,-112.5529408454895,-79.121895134449,63.45045566558838,-173.2909083366394,-89.32195603847504,115.6197190284729,-214.12169933319092,-98.31021726131439,-19.157469272613525,-252.32717394828796,-40.33108800649643,-24.489939212799072,-362.06066608428955,-58.67842584848404,-19.835233688354492,-431.0014545917511,-75.03991574048996,-13.619303703308105,-489.8662865161896,-88.37543427944183,24.26159381866455,-262.1998190879822,-28.393859043717384,38.99180889129639,-378.7360191345215,-41.59725457429886,55.85277080535889,-451.2530565261841,-60.04975363612175,70.96678018569946,-513.6175155639648,-74.02505725622177,59.247612953186035,-238.89949917793274,-22.990567609667778,95.0021743774414,-337.5982940196991,-48.720136284828186,120.92506885528564,-401.4812111854553,-77.66275107860565,142.75342226028442,-464.80387449264526,-98.5797643661499,86.62468194961548,-192.01219081878662,-21.632587537169456,113.70348930358887,-231.72807693481445,-53.18424850702286,119.55052614212036,-213.6019468307495,-67.30563938617706,124.25541877746582,-195.7373023033142,-75.8252814412117,19
-5.794703960418701,-37.88858652114868,-62.657639384269714,9.716808795928955,-109.52490568161011,-84.16794240474701,67.43782758712769,-171.46146297454834,-95.22062540054321,120.91010808944702,-212.10283041000366,-104.83042895793915,-16.688227653503418,-250.55259466171265,-44.29365694522858,-21.757960319519043,-360.58372259140015,-64.098060131073,-17.364859580993652,-430.8378994464874,-81.31495118141174,-11.556088924407959,-491.1922216415405,-95.096156001091,26.457786560058594,-260.31947135925293,-30.761558562517166,40.800273418426514,-377.3018419742584,-45.155130326747894,58.07983875274658,-450.70239901542664,-63.691042363643646,73.22758436203003,-514.2234563827515,-77.60731875896454,61.388492584228516,-237.92847990989685,-23.985709995031357,98.40822219848633,-335.7785940170288,-51.0762482881546,125.63586235046387,-399.95187520980835,-79.68298345804214,147.89265394210815,-462.3863697052002,-99.9697893857956,88.87100219726562,-192.3566460609436,-21.594271063804626,116.23311042785645,-232.57213830947876,-54.23452705144882,121.0479736328125,-211.01170778274536,-67.94626265764236,124.06009435653687,-188.35020065307617,-75.81296563148499,19
-5.0640106201171875,-35.974860191345215,-63.65669518709183,10.549187660217285,-106.4445972442627,-85.26358008384705,68.41588020324707,-168.64722967147827,-96.05929255485535,122.06041812896729,-212.1506929397583,-105.53652793169022,-17.507076263427734,-249.19915199279785,-45.67558318376541,-21.478116512298584,-360.26865243911743,-64.90045040845871,-16.371607780456543,-430.44137954711914,-81.4528614282608,-10.284960269927979,-490.93687534332275,-95.03545612096786,26.05736255645752,-259.53301787376404,-31.42067790031433,41.15813970565796,-376.3028383255005,-46.16126790642738,59.19384956359863,-449.19174909591675,-65.08563458919525,74.78022575378418,-512.82998919487,-79.364113509655,61.070382595062256,-237.27259039878845,-23.857079446315765,98.56903553009033,-334.44368839263916,-51.76916345953941,126.44827365875244,-397.8278934955597,-81.53045922517776,149.530827999115,-460.6037139892578,-102.77020931243896,88.12326192855835,-192.25436449050903,-20.52973210811615,115.94241857528687,-230.0713062286377,-54.591771215200424,121.29580974578857,-207.7067494392395,-69.828562438488,125.7745623588562,-185.81759929656982,-78.84946465492249,19
-6.882965564727783,-38.84243965148926,-64.9944394826889,10.331451892852783,-110.18383502960205,-86.84072643518448,70.1451301574707,-171.2031364440918,-97.39771485328674,123.92812967300415,-211.4848494529724,-106.31194710731506,-15.50912857055664,-252.64328718185425,-46.49682343006134,-19.50240135192871,-363.78079652786255,-65.78458100557327,-14.736294746398926,-434.3434274196625,-82.68248289823532,-8.427083492279053,-493.4641122817993,-96.26585990190506,29.159128665924072,-261.2212002277374,-31.451378017663956,45.343875885009766,-378.8602352142334,-45.19657790660858,62.54160404205322,-451.80726051330566,-63.9273002743721,77.5364637374878,-513.8237476348877,-78.157439827919,64.5301342010498,-238.2085621356964,-23.309912532567978,104.30717468261719,-337.6944959163666,-49.950093030929565,131.56235218048096,-401.2356102466583,-79.6770229935646,153.74904870986938,-461.6313576698303,-100.8949801325798,91.8779969215393,-192.15106964111328,-19.644076004624367,119.40312385559082,-232.818603515625,-52.43736505508423,125.5563497543335,-214.03855085372925,-67.46678799390793,129.16237115859985,-192.99346208572388,-76.32282376289368,19
-6.0762763023376465,-39.22373056411743,-62.88888305425644,9.958982467651367,-108.89345407485962,-85.21239459514618,69.60922479629517,-167.58400201797485,-97.01806306838989,123.59780073165894,-209.18864011764526,-107.39105939865112,-14.06329870223999,-252.53993272781372,-46.41919955611229,-17.119407653808594,-361.4773154258728,-66.9572725892067,-12.621819972991943,-431.22872710227966,-84.89183336496353,-6.212174892425537,-490.8671975135803,-99.40429031848907,30.50839900970459,-261.36356592178345,-32.87559375166893,46.4099645614624,-376.5523135662079,-48.004526644945145,63.16286325454712,-449.7089982032776,-67.66173988580704,78.10312509536743,-513.6385560035706,-82.78458565473557,65.75959920883179,-237.86795139312744,-25.925129652023315,103.85876893997192,-334.07923579216003,-53.00264060497284,130.5835247039795,-396.609365940094,-82.45237171649933,152.5447964668274,-457.2170674800873,-103.69943827390671,92.36103296279907,-191.4922595024109,-23.367302492260933,120.16773223876953,-228.25080156326294,-56.37625977396965,127.45553255081177,-212.87918090820312,-71.94560766220093,132.5802206993103,-196.59924507141113,-81.35868608951569,19
