-65.94693660736084,-80.81334829330444,-13.849197886884212,-93.92434358596802,-204.8611044883728,-21.072158589959145,-102.8837263584137,-295.57928442955017,-32.17071294784546,-107.0762574672699,-373.93271923065186,-42.48536378145218,-20.65366506576538,-263.05416226387024,2.7319130022078753,-65.02783298492432,-324.23263788223267,-39.53395411372185,-112.05139756202698,-311.4737272262573,-76.96811854839325,-144.05861496925354,-290.5866503715515,-96.94334119558334,21.542996168136597,-280.5982828140259,-10.00870205461979,6.9821178913116455,-406.72677755355835,-36.073025315999985,-13.057589530944824,-495.0155019760132,-58.67363139986992,-30.620574951171875,-571.4363753795624,-74.10354167222977,62.07671761512756,-270.6838548183441,-29.76108156144619,65.95626473426819,-403.6819338798523,-55.83248659968376,57.269543409347534,-490.2467727661133,-69.93497908115387,45.58780789375305,-568.6422884464264,-77.25940644741058,98.52614998817444,-239.92574214935303,-51.5524223446846,115.00474810600281,-348.8137722015381,-66.99660420417786,120.97814679145813,-421.9328761100769,-67.26489961147308,120.80839276313782,-490.28684198856354,-66.4050355553627,5
-66.67187809944153,-81.33161067962646,-12.496893294155598,-92.39554405212402,-205.85307478904724,-18.719548359513283,-101.189523935318,-296.89112305641174,-29.208727180957794,-105.67301511764526,-376.50811672210693,-39.00846838951111,-20.593345165252686,-262.8525495529175,6.391565315425396,-64.34968113899231,-323.0436444282532,-33.63228961825371,-110.86875200271606,-303.76800894737244,-70.06555795669556,-140.72269201278687,-277.51681208610535,-89.56018835306168,22.480517625808716,-281.5321087837219,-6.440436467528343,6.8122148513793945,-406.7121744155884,-28.915898874402046,-15.328437089920044,-493.945837020874,-49.763016402721405,-34.6355140209198,-567.9152011871338,-64.58356231451035,63.80903720855713,-272.3865509033203,-26.38459764420986,67.30830669403076,-406.5462648868561,-49.35063794255257,56.29163980484009,-495.03636360168457,-62.72701174020767,42.5909161567688,-572.8717744350433,-70.4454854130745,99.58553314208984,-243.59539151191711,-48.41180145740509,114.96806144714355,-351.8521785736084,-62.40294501185417,118.99542808532715,-424.82829093933105,-62.55996972322464,116.73504114151001,-491.9375479221344,-62.00778856873512,5
-68.30838322639465,-79.14865016937256,-16.25046506524086,-96.22794389724731,-204.41600680351257,-24.292999878525734,-106.41929507255554,-297.4860668182373,-36.08104959130287,-110.64764857292175,-378.75664234161377,-46.91525548696518,-24.679094552993774,-262.39144802093506,4.4994596391916275,-65.3962790966034,-324.9264061450958,-36.100588738918304,-109.4011664390564,-307.1204423904419,-72.5645050406456,-138.63018155097961,-282.5849950313568,-92.06263720989227,19.281744956970215,-282.09468722343445,-6.8459538742899895,3.2018721103668213,-406.6702127456665,-30.757205560803413,-18.658995628356934,-494.40179765224457,-52.576661109924316,-37.94476389884949,-569.7919726371765,-68.08819621801376,60.62939763069153,-273.23293685913086,-25.75673907995224,63.58090043067932,-405.4182767868042,-50.194330513477325,53.548663854599,-493.91911923885345,-64.74847346544266,40.52218794822693,-572.9987919330597,-73.29779118299484,96.70975804328918,-245.0997829437256,-47.00293764472008,112.38637566566467,-352.68357396125793,-62.041275203228,117.18747019767761,-425.5808889865875,-63.378915190696716,115.97171425819397,-493.3335781097412,-63.92434984445572,5
-67.95316934585571,-79.52332496643066,-15.177641063928604,-95.3235924243927,-203.6767601966858,-22.610045969486237,-102.18945145606995,-293.8733994960785,-33.62949565052986,-107.32802748680115,-372.4229335784912,-43.98617893457413,-21.80635929107666,-260.1533234119415,2.549803350120783,-63.949793577194214,-323.43789935112,-37.53666952252388,-111.26551032066345,-309.8580241203308,-74.09951835870743,-142.94779300689697,-286.8998348712921,-93.97107362747192,21.815121173858643,-279.22171354293823,-9.218264371156693,6.706595420837402,-404.4913053512573,-34.08654034137726,-15.7833993434906,-493.45068633556366,-57.65156447887421,-34.804850816726685,-568.5591399669647,-74.42761957645416,63.42467665672302,-270.2785134315491,-27.908043935894966,69.95990872383118,-403.80847454071045,-53.14861238002777,60.16924977302551,-493.3754801750183,-68.70006024837494,47.892600297927856,-572.1746385097504,-77.75462418794632,99.11027550697327,-240.80577492713928,-48.69487136602402,117.42028594017029,-348.7609624862671,-64.42566215991974,124.51127171516418,-422.15996980667114,-65.89643657207489,125.267893075943,-489.62171375751495,-66.37545675039291,5
-67.94387102127075,-79.93090152740479,-17.38818734884262,-96.23393416404724,-205.61105012893677,-26.273060590028763,-104.50440645217896,-297.5010871887207,-38.283247500658035,-109.51340198516846,-377.90176272392273,-49.50246959924698,-22.137373685836792,-261.6754472255707,-1.171787385828793,-65.64587354660034,-328.05517315864563,-43.934859335422516,-114.19364809989929,-313.91093134880066,-81.96987956762314,-147.3771333694458,-291.1102771759033,-102.36796736717224,21.5279757976532,-280.734121799469,-11.964116245508194,7.234752178192139,-406.68630599975586,-38.79597783088684,-12.688100337982178,-496.04620039463043,-62.8146231174469,-29.372304677963257,-572.6038813591003,-79.6341523528099,62.887370586395264,-271.3378071784973,-29.851296916604042,68.81588697433472,-404.2930006980896,-56.52577057480812,61.02687120437622,-493.986651301384,-71.99590653181076,50.468623638153076,-573.2212662696838,-80.55738359689713,98.77568483352661,-241.47793650627136,-49.97483268380165,116.20140075683594,-350.5331873893738,-66.37696921825409,123.45397472381592,-424.224853515625,-67.63635575771332,124.59695339202881,-491.753488779068,-67.66483932733536,5
-66.65980815887451,-75.42884349822998,-14.775322750210762,-96.53908014297485,-196.8008279800415,-22.285455837845802,-104.18352484703064,-283.6852967739105,-32.88979083299637,-108.03326964378357,-358.33024978637695,-43.144382536411285,-21.48491144180298,-260.18577814102173,-0.3581316559575498,-67.07587838172913,-322.03391194343567,-39.67113420367241,-114.05748128890991,-321.3059902191162,-74.82437789440155,-146.9293236732483,-312.38633394241333,-93.96028518676758,21.57771587371826,-280.2307605743408,-12.618008069694042,7.955074310302734,-407.3506295681,-40.425315499305725,-12.02547550201416,-496.8809485435486,-64.06641006469727,-28.666287660598755,-573.3968317508698,-79.38017696142197,62.735915184020996,-272.00210094451904,-31.18855692446232,69.09608840942383,-405.00524640083313,-59.6000999212265,60.61840057373047,-494.4659173488617,-75.25160908699036,50.47529935836792,-573.7698972225189,-82.69944787025452,98.4652042388916,-242.2311305999756,-51.523301750421524,116.0401701927185,-351.899117231369,-68.67173314094543,123.86947870254517,-424.7748553752899,-69.66529041528702,125.7392168045044,-491.16797745227814,-68.8897967338562,5
-66.01881980895996,-76.09856128692627,-14.620197005569935,-95.39249539375305,-198.51958751678467,-22.11054414510727,-103.80208492279053,-287.4601185321808,-33.19554030895233,-109.2836856842041,-363.30804228782654,-43.8295416533947,-21.654903888702393,-258.88270139694214,2.4351831525564194,-65.53566455841064,-324.90602135658264,-37.602659314870834,-113.65702748298645,-321.79564237594604,-73.73174279928207,-147.93100953102112,-310.70539355278015,-93.31665933132172,20.611166954040527,-278.9957523345947,-10.02546027302742,7.561326026916504,-406.0797095298767,-36.94893419742584,-12.545645236968994,-495.4621493816376,-60.857877135276794,-29.304802417755127,-572.9884207248688,-76.75749808549881,61.322301626205444,-271.14251255989075,-29.130341485142708,67.81616806983948,-405.0300717353821,-56.53738230466843,59.86478924751282,-494.7918951511383,-71.97598367929459,49.7802197933197,-574.0538835525513,-79.63136583566666,97.43908047676086,-242.52694845199585,-50.20775645971298,115.01583456993103,-353.41519117355347,-66.72083586454391,123.55825304985046,-426.4839291572571,-67.56922602653503,125.78609585762024,-492.8112030029297,-66.86130166053772,5
-67.15098023414612,-74.47898387908936,-16.21188223361969,-95.62206268310547,-197.48258590698242,-24.408774450421333,-101.81191563606262,-285.31500697135925,-35.52794083952904,-106.53454065322876,-359.8739802837372,-46.08950391411781,-22.262364625930786,-261.4468038082123,-1.6785810003057122,-67.95263290405273,-324.4651257991791,-42.076487094163895,-115.24367332458496,-320.9526240825653,-77.61692255735397,-148.03066849708557,-309.97419357299805,-96.71157598495483,21.26908302307129,-282.23705291748047,-13.315989635884762,6.524562835693359,-408.38372707366943,-41.383046656847,-13.222813606262207,-497.7833181619644,-64.56416100263596,-29.519975185394287,-574.4704604148865,-79.50729876756668,63.081324100494385,-273.77641201019287,-31.48563578724861,69.3204402923584,-406.4751863479614,-59.788599610328674,61.003029346466064,-496.18232250213623,-74.51602816581726,50.798773765563965,-575.1427710056305,-81.38422667980194,99.55263137817383,-243.6661720275879,-51.6621395945549,116.4010763168335,-353.05142402648926,-68.66424530744553,124.00549650192261,-425.97758769989014,-69.14317607879639,125.91850757598877,-492.1403229236603,-67.93650984764099,5
-67.16954708099365,-74.16510581970215,-13.306398876011372,-94.4884717464447,-196.30753993988037,-20.04753239452839,-99.65091943740845,-284.17474031448364,-30.220193788409233,-104.47505116462708,-357.3750853538513,-40.13596102595329,-24.966061115264893,-261.21848821640015,0.4028999537695199,-69.50277090072632,-324.99822974205017,-39.17704522609711,-116.58397316932678,-321.85861468315125,-74.4638592004776,-148.95480871200562,-310.58481335639954,-93.37949752807617,18.36681365966797,-282.27320313453674,-12.332350015640259,4.877328872680664,-410.0379943847656,-38.271866738796234,-14.448314905166626,-499.7155964374542,-60.44532731175423,-31.05771541595459,-576.0443806648254,-74.89460706710815,60.613274574279785,-273.91117811203003,-31.384404748678207,68.2106614112854,-409.3279242515564,-58.006446808576584,60.622990131378174,-498.81573021411896,-72.60585576295853,50.915539264678955,-576.9773423671722,-79.69272881746292,97.70709276199341,-244.23742294311523,-52.218060940504074,116.10496044158936,-354.2448878288269,-68.5274675488472,124.57555532455444,-427.03843116760254,-69.01049613952637,127.48563289642334,-492.92248487472534,-67.87120550870895,5
-64.2966628074646,-79.35923337936401,-14.604431577026844,-89.74575996398926,-202.01653242111206,-21.08006738126278,-96.23336791992188,-288.4083092212677,-30.942121520638466,-102.30270028114319,-361.3698482513428,-40.419235825538635,-21.361202001571655,-261.57423853874207,4.335132893174887,-64.69103693962097,-322.4788308143616,-34.06056389212608,-110.5320155620575,-318.7480568885803,-68.68435442447662,-143.0353820323944,-308.18361043930054,-87.35478669404984,21.698474884033203,-280.0055146217346,-8.085214532911777,8.123666048049927,-406.0969948768616,-33.54199603199959,-11.019259691238403,-494.8873072862625,-56.30462244153023,-26.914358139038086,-571.6231167316437,-71.3023766875267,64.3104612827301,-269.9078917503357,-27.36639231443405,71.90504670143127,-402.8034806251526,-54.61035296320915,65.05361199378967,-492.45408177375793,-70.5004632472992,55.42358756065369,-572.0213651657104,-78.41073721647263,101.84535384178162,-238.84454369544983,-48.56675863265991,118.72217059135437,-349.14350509643555,-65.07179886102676,127.59706377983093,-422.78602719306946,-66.27168506383896,130.29196858406067,-490.52631855010986,-65.9569725394249,5
-66.09392166137695,-73.29148054122925,-15.252400189638138,-92.12976694107056,-195.35380601882935,-22.73840643465519,-97.95030951499939,-280.804842710495,-33.23995694518089,-104.75516319274902,-350.96219182014465,-43.64965856075287,-22.545307874679565,-258.16163420677185,-0.3644484095275402,-67.53668189048767,-317.5870478153229,-39.601609110832214,-114.53798413276672,-317.55420565605164,-74.64076578617096,-148.93567562103271,-310.97495555877686,-93.56529265642166,20.69982886314392,-277.5302231311798,-12.822353281080723,6.823688745498657,-403.19371223449707,-38.63993287086487,-12.767374515533447,-491.34112894535065,-60.760218650102615,-30.137211084365845,-567.8230226039886,-75.17433166503906,62.47451901435852,-267.86890625953674,-31.880702823400497,70.10164856910706,-400.58624744415283,-59.248898178339005,62.7155601978302,-490.5538409948349,-74.41715151071548,52.617400884628296,-570.6580281257629,-81.89178258180618,98.57049584388733,-237.2838258743286,-52.851706743240356,116.34823679924011,-346.88979387283325,-70.20318508148193,124.97410178184509,-420.480877161026,-71.48173451423645,127.02527642250061,-488.73835802078247,-71.00329548120499,5
-63.89576196670532,-71.86263799667358,-14.813360758125782,-89.67161178588867,-192.39795207977295,-22.06868678331375,-96.16288542747498,-278.459370136261,-32.56041929125786,-102.27435827255249,-346.72415256500244,-42.8367480635643,-18.57861876487732,-256.42064213752747,1.5948113286867738,-61.59389019012451,-315.3575658798218,-38.28352317214012,-108.12371969223022,-313.510537147522,-73.67634773254395,-141.67630672454834,-304.9137592315674,-92.67846494913101,23.536622524261475,-274.70794320106506,-10.863134637475014,10.575145483016968,-401.010125875473,-37.69303485751152,-9.38349962234497,-488.2836192846298,-60.58036908507347,-26.427149772644043,-565.8922493457794,-75.23199170827866,64.66889381408691,-265.15060663223267,-29.9687497317791,71.12455368041992,-397.7675437927246,-58.398082852363586,63.325464725494385,-485.8161211013794,-74.0833431482315,52.901387214660645,-565.3319358825684,-81.41618967056274,101.09841823577881,-234.70494151115417,-50.892990082502365,118.93671751022339,-344.5536196231842,-68.19312274456024,127.14731693267822,-416.87190532684326,-69.39157843589783,129.16380167007446,-483.7955981492996,-68.70059669017792,5
-67.60260462760925,-74.149489402771,-11.700326576828957,-94.65166926383972,-198.58777523040771,-17.61269010603428,-101.97922587394714,-286.797970533371,-27.546163648366928,-107.2947084903717,-360.9001338481903,-36.88400611281395,-20.877093076705933,-260.70383191108704,5.0344448536634445,-65.29811024665833,-321.1052119731903,-34.509237855672836,-112.49789595603943,-315.22098183631897,-69.7757676243782,-144.90190148353577,-301.4940619468689,-88.58959376811981,21.579772233963013,-278.5068452358246,-8.514915592968464,7.288128137588501,-404.66558933258057,-34.83874350786209,-13.486534357070923,-493.3296740055084,-56.83701112866402,-30.834615230560303,-571.192592382431,-71.03987783193588,62.138110399246216,-268.2899832725525,-28.684338554739952,66.9240653514862,-403.1887650489807,-55.25362491607666,57.42916464805603,-491.49374663829803,-68.73888522386551,46.616703271865845,-570.492684841156,-75.03578066825867,97.37905859947205,-238.3255958557129,-50.63400790095329,114.6596372127533,-348.68142008781433,-66.6951909661293,122.10837006568909,-421.5165078639984,-66.94971024990082,124.41954016685486,-489.04605209827423,-65.62192738056183,5
-64.220130443573,-74.69427585601807,-13.974402099847794,-91.0058319568634,-197.95113801956177,-21.210769191384315,-96.96084260940552,-285.6489419937134,-31.474854797124863,-100.83386301994324,-360.8245253562927,-41.26153141260147,-17.013370990753174,-258.85626673698425,0.1075162144843489,-61.13547086715698,-321.29645347595215,-39.580557495355606,-108.76604914665222,-316.546767950058,-74.96403157711029,-142.27727055549622,-304.1607141494751,-94.10334378480911,25.483936071395874,-277.0889103412628,-12.237862683832645,10.825157165527344,-403.4560024738312,-38.83585333824158,-9.50843095779419,-492.1443313360214,-62.14236468076706,-27.050524950027466,-570.0993835926056,-77.47583091259003,66.8306052684784,-267.39636063575745,-30.78143484890461,71.25529646873474,-401.8170237541199,-58.32242593169212,63.289910554885864,-491.656631231308,-73.40557128190994,53.0184805393219,-573.2546150684357,-80.71734011173248,103.30066084861755,-236.27367615699768,-50.99127069115639,119.12426352500916,-346.82169556617737,-67.44655966758728,127.16451287269592,-419.17264461517334,-67.6814466714859,129.48784232139587,-486.3397181034088,-66.37538969516754,5
