-24.324536323547363,-50.613224506378174,-55.10883033275604,-16.877055168151855,-129.05818223953247,-77.81215012073517,33.51026773452759,-196.7771053314209,-96.16699814796448,76.39425992965698,-252.9102861881256,-111.58706992864609,-29.594480991363525,-261.3869607448578,-33.93133729696274,-37.012457847595215,-370.0408935546875,-60.3751502931118,-39.97373580932617,-439.57309424877167,-79.42197471857071,-40.56906700134277,-497.79966473579407,-91.93585067987442,16.61139726638794,-264.38722014427185,-25.403769686818123,30.77608346939087,-386.54226064682007,-51.2879341840744,42.606234550476074,-458.7821364402771,-73.04621487855911,53.05260419845581,-519.5364952087402,-85.68257093429565,51.35291814804077,-234.67126488685608,-23.55932630598545,73.48495721817017,-299.8471260070801,-63.453227281570435,61.939895153045654,-250.19308924674988,-78.19230854511261,50.66961050033569,-212.30173110961914,-77.614925801754,76.05135440826416,-189.13918733596802,-25.74382536113262,91.60387516021729,-239.37839269638062,-55.75327202677727,79.40161228179932,-205.58932423591614,-60.23429334163666,68.00401210784912,-174.80987310409546,-57.14213475584984,18
-23.37414026260376,-51.80126428604126,-54.04137820005417,-15.010058879852295,-130.53405284881592,-76.30329579114914,35.374462604522705,-199.30341839790344,-94.43435817956924,77.8399109840393,-258.82458686828613,-109.67159271240234,-28.651833534240723,-261.4181637763977,-32.487813383340836,-36.29171848297119,-370.9973692893982,-58.380696922540665,-39.174675941467285,-440.66087901592255,-76.8006220459938,-39.91776704788208,-498.42819571495056,-88.65778148174286,17.33553409576416,-263.7138366699219,-24.342304095625877,31.097412109375,-386.4870071411133,-49.633145332336426,42.6023006439209,-459.2870622873306,-70.85520774126053,52.68549919128418,-519.7397768497467,-82.860566675663,52.229106426239014,-233.39134454727173,-22.825894877314568,72.30371236801147,-298.85947704315186,-62.10575997829437,59.85867977142334,-250.25904178619385,-76.23030990362167,48.97028207778931,-213.7593924999237,-75.16926527023315,76.78467035293579,-187.83032894134521,-25.23350529372692,90.23106098175049,-238.69162797927856,-54.60453778505325,77.278733253479,-205.583393573761,-58.38994309306145,66.70987606048584,-175.85259675979614,-54.68733236193657,18
-22.46415615081787,-51.35124921798706,-53.98594215512276,-14.889538288116455,-128.55291366577148,-76.66224241256714,34.6454381942749,-195.81860303878784,-95.39235383272171,77.87352800369263,-252.85565853118896,-111.13125085830688,-27.457118034362793,-261.3007426261902,-32.601092010736465,-35.169363021850586,-370.0217306613922,-59.32198464870453,-38.025081157684326,-439.93963301181793,-78.53036373853683,-38.263559341430664,-498.0962574481964,-90.9045934677124,18.3294415473938,-263.4561359882355,-24.843726307153702,31.39108419418335,-386.3937258720398,-50.64263194799423,42.905449867248535,-458.9542746543884,-71.814626455307,53.32291126251221,-519.4255411624908,-83.72791111469269,53.212881088256836,-233.05177688598633,-23.83444271981716,73.33022356033325,-297.7063059806824,-63.508205115795135,61.09464168548584,-247.60928750038147,-77.20717787742615,49.807846546173096,-209.6799910068512,-75.61444491147995,77.87036895751953,-186.92457675933838,-26.828443631529808,92.32044219970703,-238.92804980278015,-55.92487007379532,79.13714647293091,-205.08897304534912,-59.12168696522713,67.34192371368408,-174.03703927993774,-54.98553439974785,18
-23.679673671722412,-51.51093006134033,-51.29203572869301,-17.057359218597412,-128.13985347747803,-73.29913973808289,33.75649452209473,-194.17548179626465,-91.90363436937332,76.92188024520874,-249.62228536605835,-107.5999066233635,-28.16450595855713,-260.3736221790314,-31.691256910562515,-35.82930564880371,-368.4734106063843,-58.50913003087044,-39.078593254089355,-437.76358664035797,-77.44180411100388,-39.827823638916016,-496.0978329181671,-89.7139385342598,17.937541007995605,-263.0038261413574,-25.618504732847214,30.748188495635986,-385.24001836776733,-51.80969834327698,41.560351848602295,-457.00645446777344,-72.40758836269379,51.374197006225586,-517.797976732254,-83.87671411037445,52.62833833694458,-232.77637362480164,-26.001429185271263,73.01932573318481,-297.7033257484436,-65.96796214580536,59.938788414001465,-244.91676688194275,-77.96945422887802,47.893643379211426,-206.36725425720215,-75.14061033725739,77.58152484893799,-186.14891171455383,-30.23657202720642,91.62324666976929,-237.12700605392456,-59.76652354001999,77.52948999404907,-201.21192932128906,-61.98807433247566,65.03528356552124,-169.59762573242188,-56.98922649025917,18
-24.099886417388916,-51.409006118774414,-51.92474648356438,-18.59116554260254,-128.06236743927002,-74.28298890590668,31.822562217712402,-194.8247253894806,-93.19843351840973,76.44021511077881,-248.22306632995605,-109.14111882448196,-28.512775897979736,-261.391282081604,-30.884508043527603,-35.79634428024292,-371.0525929927826,-57.35756829380989,-38.68865966796875,-440.3112083673477,-76.31811499595642,-39.44188356399536,-497.84553050994873,-88.4796604514122,17.547011375427246,-264.3243074417114,-24.108601734042168,30.749499797821045,-386.696457862854,-49.91532117128372,41.633665561676025,-458.65052938461304,-70.82650810480118,50.733745098114014,-518.9144611358643,-82.34655857086182,52.60872840881348,-234.90500450134277,-23.916564881801605,72.27027416229248,-299.58921670913696,-63.433803617954254,60.29897928237915,-249.75234270095825,-76.96635276079178,48.643290996551514,-211.69373393058777,-75.088731944561,78.07934284210205,-189.3882155418396,-27.563808485865593,91.67295694351196,-241.2896752357483,-56.4875565469265,78.26441526412964,-207.82646536827087,-59.463828802108765,66.05523824691772,-176.85848474502563,-54.97521534562111,18
-23.202180862426758,-52.10232734680176,-52.64705419540405,-16.145825386047363,-130.0346851348877,-74.81422275304794,34.80815887451172,-196.14708423614502,-93.18716078996658,78.19050550460815,-250.4444122314453,-108.6631491780281,-26.805996894836426,-262.40208745002747,-32.041095197200775,-34.881651401519775,-370.69714069366455,-58.655936270952225,-38.43313455581665,-440.2272552251816,-78.01029831171036,-39.45565223693848,-498.6262619495392,-90.77218174934387,19.123315811157227,-265.11940360069275,-24.8381569981575,31.977593898773193,-387.29721307754517,-50.65447464585304,42.72341728210449,-458.72485637664795,-72.01100885868073,52.43295431137085,-519.2486345767975,-84.33122932910919,53.94387245178223,-235.3896200656891,-24.20582063496113,75.98483562469482,-302.0954728126526,-63.55160474777222,64.07976150512695,-252.97877192497253,-77.62368023395538,52.08408832550049,-215.65881371498108,-76.67829096317291,79.25528287887573,-189.2469823360443,-27.49423496425152,94.91395950317383,-240.88680744171143,-56.78420141339302,82.49866962432861,-208.33557844161987,-60.765109956264496,70.40983438491821,-178.72530221939087,-57.37551301717758,18
-24.398386478424072,-50.61763525009155,-52.32752859592438,-18.737077713012695,-127.30777263641357,-74.55962896347046,31.793534755706787,-193.42225790023804,-93.18121522665024,75.23518800735474,-246.44508957862854,-108.8307723402977,-29.256761074066162,-261.2461745738983,-31.848996877670288,-36.937057971954346,-369.6414828300476,-58.76230448484421,-40.0775671005249,-438.720241189003,-77.92989909648895,-40.49438238143921,-496.78993225097656,-90.27785062789917,17.1205997467041,-264.5343244075775,-25.015050545334816,29.68531847000122,-385.26612520217896,-51.334209740161896,40.68809747695923,-457.58286118507385,-72.62849807739258,50.67247152328491,-518.8622176647186,-84.60488170385361,52.157044410705566,-235.54900288581848,-24.77530762553215,73.14151525497437,-298.87986183166504,-65.04732370376587,61.17969751358032,-248.98165464401245,-79.2975202202797,49.27128553390503,-210.6877565383911,-77.95002311468124,77.27313041687012,-190.32466411590576,-28.39926816523075,91.03810787200928,-238.64862322807312,-58.20785462856293,78.05514335632324,-205.63921332359314,-62.20102682709694,65.92494249343872,-175.12905597686768,-58.45484137535095,18
-23.372769355773926,-51.4712929725647,-52.039824426174164,-19.102871417999268,-127.45481729507446,-74.90769773721695,30.485212802886963,-194.1889226436615,-94.17106956243515,74.5362639427185,-246.7445731163025,-110.48286408185959,-31.063437461853027,-260.53333282470703,-33.05636718869209,-38.54304552078247,-369.4349229335785,-60.501579195261,-41.549086570739746,-438.95746767520905,-79.98909801244736,-42.15055704116821,-496.9022870063782,-92.61573851108551,14.992237091064453,-264.138787984848,-26.481783017516136,27.57561206817627,-385.9420418739319,-53.254611790180206,38.26284408569336,-457.72768557071686,-74.12011921405792,47.72144556045532,-518.4675753116608,-85.65831184387207,50.35805702209473,-234.6671223640442,-26.342498138546944,71.8565583229065,-302.25861072540283,-66.51506572961807,60.145676136016846,-250.62203407287598,-78.71424406766891,48.57611656188965,-211.32627129554749,-75.94820111989975,76.22623443603516,-188.24541568756104,-30.07144294679165,89.93685245513916,-238.92900347709656,-59.9343404173851,76.87115669250488,-205.04814386367798,-62.55844980478287,65.00458717346191,-174.2141842842102,-57.62994661927223,18
-23.584485054016113,-52.323222160339355,-52.32201889157295,-19.527792930603027,-127.1125078201294,-75.80013573169708,29.45268154144287,-194.05293464660645,-95.99412232637405,74.13119077682495,-246.49035930633545,-113.28866332769394,-29.321670532226562,-260.2846622467041,-32.585833221673965,-36.98837757110596,-369.209349155426,-61.16747856140137,-40.31103849411011,-438.6955797672272,-81.62565529346466,-40.54141044616699,-496.9925284385681,-94.97197717428207,16.470491886138916,-264.1015946865082,-26.494914665818214,28.22965383529663,-385.40756702423096,-54.613757878541946,38.472890853881836,-456.6054940223694,-76.73483341932297,48.213839530944824,-518.351674079895,-89.20211344957352,51.41305923461914,-235.2679967880249,-26.991024613380432,72.7037787437439,-299.6700704097748,-68.07448714971542,58.35062265396118,-247.27773666381836,-80.81787824630737,44.901490211486816,-207.80587196350098,-78.49498838186264,76.41249895095825,-189.05752897262573,-31.49419277906418,88.65046501159668,-236.88045144081116,-61.54061108827591,72.98082113265991,-201.93567872047424,-64.40144777297974,58.59142541885376,-170.73947191238403,-59.86795946955681,18
-24.20520782470703,-52.58864164352417,-50.974465906620026,-21.8503475189209,-127.21025943756104,-74.31632280349731,26.544272899627686,-194.51123476028442,-94.58393603563309,71.37727737426758,-247.23026156425476,-111.90836131572723,-31.82440996170044,-258.4829330444336,-32.49618411064148,-40.41743278503418,-367.3185706138611,-61.14530935883522,-43.84380578994751,-436.99416518211365,-81.37025684118271,-44.07143592834473,-495.2945411205292,-94.47712451219559,13.981997966766357,-263.4377181529999,-27.02101320028305,25.89339017868042,-385.09368896484375,-55.312179028987885,36.20415925979614,-456.1597555875778,-76.96931064128876,46.190857887268066,-517.5970494747162,-89.02062475681305,49.51918125152588,-235.87578535079956,-27.941012755036354,71.94936275482178,-303.06559801101685,-69.18279081583023,57.839035987854004,-249.83501434326172,-81.30952715873718,44.61312294006348,-208.43809843063354,-78.43028008937836,75.98745822906494,-190.14915823936462,-32.74364396929741,89.24448490142822,-239.6852672100067,-62.91549652814865,74.09989833831787,-204.4808566570282,-65.44426828622818,60.183703899383545,-171.888530254364,-60.499779880046844,18
-24.17832612991333,-51.511526107788086,-49.548305571079254,-21.921396255493164,-125.82176923751831,-72.99237698316574,25.961756706237793,-191.674143075943,-93.8403308391571,69.69761848449707,-243.21290850639343,-111.7689236998558,-30.191361904144287,-259.9337100982666,-32.51642733812332,-39.00068998336792,-367.891788482666,-61.69609725475311,-43.047547340393066,-437.4607801437378,-82.1375921368599,-43.44773292541504,-496.086448431015,-95.2887088060379,15.169799327850342,-264.57011699676514,-28.307298198342323,25.971531867980957,-384.8441243171692,-57.22009018063545,35.88992357254028,-456.13977313041687,-78.84726673364639,45.69292068481445,-518.5495615005493,-90.7718762755394,50.20171403884888,-237.07342147827148,-30.383802950382233,72.63493537902832,-301.2145161628723,-71.66533917188644,59.549689292907715,-247.7216124534607,-83.19419622421265,46.32139205932617,-207.27384090423584,-79.849474132061,76.24995708465576,-191.58947467803955,-36.36341542005539,90.86263179779053,-239.6424114704132,-65.71169197559357,76.27832889556885,-205.04659414291382,-67.6238015294075,61.83266639709473,-173.93338680267334,-62.38866224884987,18
-25.245964527130127,-55.40591478347778,-49.8834028840065,-23.42355251312256,-132.55661725997925,-72.98266887664795,27.012526988983154,-198.9540457725525,-93.34369748830795,73.09526205062866,-249.78306889533997,-110.90593785047531,-31.24183416366577,-260.00669598579407,-31.41731768846512,-40.812015533447266,-367.94978380203247,-60.20721793174744,-44.67350244522095,-437.3522400856018,-80.6165561079979,-45.56441307067871,-495.567262172699,-93.92379969358444,14.689445495605469,-265.02373814582825,-26.74977295100689,25.657713413238525,-385.89566946029663,-55.79439178109169,35.58778762817383,-456.5769284963608,-78.00868153572083,45.50832509994507,-518.9231038093567,-90.27287364006042,50.61739683151245,-237.69333958625793,-28.397230431437492,72.60441780090332,-303.28014492988586,-70.22963464260101,59.42291021347046,-249.52396750450134,-82.27001875638962,46.92476987838745,-208.1243395805359,-79.01491224765778,77.74275541305542,-192.38072633743286,-33.86291861534119,91.93915128707886,-242.99699068069458,-63.72789293527603,78.07034254074097,-208.6392641067505,-65.66336750984192,64.94200229644775,-177.1639585494995,-60.252342373132706,18
-26.421308517456055,-55.86642026901245,-52.09283158183098,-25.299012660980225,-135.28966903686523,-75.77086985111237,20.98977565765381,-205.45971393585205,-96.41441702842712,65.68026542663574,-259.96118783950806,-114.09372091293335,-32.95755386352539,-267.050564289093,-31.160524114966393,-41.08262062072754,-375.3875494003296,-60.21790951490402,-44.40885782241821,-444.9627697467804,-81.51280134916306,-44.592857360839844,-503.76033782958984,-95.6382006406784,13.659656047821045,-270.6586420536041,-25.289736688137054,25.49731731414795,-390.8507227897644,-54.89298328757286,34.85065698623657,-462.55362033843994,-78.06865125894547,44.27814483642578,-527.0618796348572,-91.20648354291916,49.6671199798584,-242.22755432128906,-26.036396622657776,70.94335556030273,-311.7622137069702,-69.13728266954422,56.1903715133667,-257.3584318161011,-81.75330609083176,42.89281368255615,-213.7773036956787,-78.7147656083107,76.40451192855835,-196.5007185935974,-30.74689209461212,90.26294946670532,-249.62878227233887,-62.607407569885254,74.99682903289795,-215.3041660785675,-65.77561050653458,60.85902452468872,-182.6951503753662,-60.890890657901764,18
-32.08637237548828,-56.51545524597168,-43.4463694691658,-32.06402063369751,-139.1705870628357,-65.05455821752548,14.540433883666992,-207.57251977920532,-85.72930097579956,58.374226093292236,-258.6829662322998,-104.01976108551025,-34.19274091720581,-270.315945148468,-27.226239442825317,-42.686522006988525,-378.5172700881958,-56.74269422888756,-46.86373472213745,-447.5706219673157,-77.25739479064941,-47.580838203430176,-504.99093532562256,-90.60665965080261,12.6304030418396,-273.53954315185547,-26.944704353809357,25.92456340789795,-394.4077491760254,-57.65115097165108,33.1958532333374,-467.41150319576263,-79.9688845872879,41.362762451171875,-532.3401391506195,-92.12756901979446,50.123393535614014,-244.5935308933258,-32.442595809698105,70.0371265411377,-316.15427136421204,-75.32616704702377,50.28289556503296,-257.31396675109863,-84.15649086236954,36.47136688232422,-211.8377387523651,-78.35950702428818,78.8835883140564,-197.21686840057373,-41.38199985027313,87.19044923782349,-248.6467957496643,-71.94661349058151,68.36289167404175,-212.95535564422607,-71.96999341249466,56.02073669433594,-180.39214611053467,-64.76046144962311,18
