-56.759655475616455,-52.57260799407959,-24.35063011944294,-83.14597606658936,-148.91093969345093,-42.92340949177742,-66.99657440185547,-231.01934790611267,-61.65914237499237,-53.224802017211914,-307.64999985694885,-79.65916395187378,-46.54937982559204,-252.9851794242859,-20.280303433537483,-85.21384000778198,-294.23701763153076,-66.93344563245773,-116.70178174972534,-269.95161175727844,-104.80651259422302,-135.97756624221802,-240.43849110603333,-124.28382784128189,-4.338264465332031,-277.2766351699829,-29.597466811537743,-27.94325351715088,-396.7476487159729,-57.45862424373627,-48.83521795272827,-473.4635651111603,-80.96057176589966,-68.63027811050415,-540.9282743930817,-97.75543212890625,41.8052077293396,-270.04843950271606,-45.562297105789185,40.6574010848999,-403.9786159992218,-76.13874226808548,34.97225046157837,-483.4528714418411,-95.9247276186943,23.4452486038208,-555.3210973739624,-107.94062912464142,86.91161870956421,-235.6773018836975,-63.302308320999146,101.03094577789307,-343.4044122695923,-84.13752168416977,108.86192321777344,-413.7994647026062,-90.14162421226501,108.6578369140625,-478.9908528327942,-93.74086558818817,16
-57.474374771118164,-54.35490608215332,-23.825161159038544,-82.93050527572632,-153.29909324645996,-41.41301289200783,-65.50222635269165,-237.54414916038513,-59.399645775556564,-52.51401662826538,-316.4931833744049,-76.55543833971024,-46.3789701461792,-254.2572319507599,-17.963366582989693,-84.03009176254272,-297.0241904258728,-64.46713209152222,-115.36496877670288,-276.2647271156311,-102.11293399333954,-134.5900297164917,-248.32582473754883,-121.29823118448257,-3.80098819732666,-278.46047282218933,-27.349047362804413,-25.789201259613037,-399.5899558067322,-55.158525705337524,-45.23831605911255,-477.44880616664886,-77.77734100818634,-63.60536813735962,-545.557826757431,-93.66162121295929,42.2249436378479,-271.6241478919983,-43.62848773598671,41.90915822982788,-405.93039989471436,-74.16372746229172,36.141395568847656,-485.5586737394333,-93.00635010004044,24.68210458755493,-556.9237172603607,-104.08930480480194,87.28694915771484,-238.30193281173706,-61.75201013684273,102.28323936462402,-347.02378511428833,-82.26479589939117,111.00965738296509,-418.1809425354004,-87.73139119148254,111.77635192871094,-483.74301195144653,-90.84414690732956,16
-56.789398193359375,-51.732003688812256,-24.70998838543892,-83.1911563873291,-151.78954601287842,-41.93379729986191,-66.57058000564575,-236.34842038154602,-59.285201132297516,-53.330957889556885,-314.20910358428955,-75.7705569267273,-46.54049873352051,-256.4331591129303,-19.011640921235085,-84.19865369796753,-298.5156178474426,-65.30335545539856,-114.44443464279175,-276.31983160972595,-102.5555208325386,-132.37863779067993,-247.0218539237976,-121.5323954820633,-3.626108169555664,-280.1651358604431,-28.148747980594635,-25.441765785217285,-401.7127752304077,-55.86695671081543,-44.39115524291992,-479.09583151340485,-78.40399444103241,-62.09844350814819,-546.60764336586,-94.19938921928406,42.61922836303711,-272.2872495651245,-44.24668848514557,41.87577962875366,-407.2280526161194,-75.28015226125717,36.07499599456787,-487.61752247810364,-94.81646865606308,24.533867835998535,-560.087263584137,-106.4394935965538,87.7680778503418,-237.74155974388123,-62.17563524842262,103.37156057357788,-346.4711308479309,-83.83148908615112,112.59204149246216,-417.7687466144562,-90.1615172624588,113.95663022994995,-484.1550290584564,-93.83519738912582,16
-54.96639013290405,-55.50938844680786,-24.58634413778782,-79.12635803222656,-156.18163347244263,-42.25391522049904,-61.75339221954346,-239.4370138645172,-60.240454971790314,-47.621190547943115,-316.5583312511444,-77.1619975566864,-42.24365949630737,-257.9615116119385,-18.652811646461487,-77.36748456954956,-305.54887652397156,-66.36027246713638,-105.65048456192017,-276.14617347717285,-105.20749539136887,-122.2180724143982,-239.10564184188843,-124.74502623081207,0.42617321014404297,-281.04808926582336,-27.3901280015707,-20.40320634841919,-404.1115343570709,-54.297953844070435,-38.13302516937256,-482.2402149438858,-77.28878408670425,-55.50360679626465,-549.9474108219147,-93.92371028661728,46.52118682861328,-272.3080515861511,-43.2765856385231,47.09625244140625,-407.5493514537811,-72.94681668281555,43.33621263504028,-488.76243829727173,-92.5288200378418,33.375084400177,-561.3629519939423,-104.56892102956772,91.07458591461182,-237.22776770591736,-61.094969511032104,107.70118236541748,-346.61877155303955,-81.1246931552887,117.80500411987305,-418.07037591934204,-86.88133955001831,120.01943588256836,-484.05757546424866,-90.47200530767441,16
-57.475388050079346,-53.491175174713135,-28.651069849729538,-82.18908309936523,-154.21819686889648,-48.36606979370117,-64.33171033859253,-238.6247217655182,-67.8960382938385,-50.39775371551514,-318.32677125930786,-85.8696699142456,-42.38450527191162,-257.9617202281952,-21.69107086956501,-78.02140712738037,-303.2015562057495,-71.62922620773315,-108.2271933555603,-273.36958050727844,-111.6848886013031,-126.44147872924805,-235.16538739204407,-131.74819946289062,0.4723668098449707,-280.9329628944397,-29.043737798929214,-20.09481191635132,-402.9630422592163,-57.684559375047684,-36.78327798843384,-482.21613466739655,-80.63410222530365,-52.98274755477905,-552.4851977825165,-96.95230424404144,46.44531011581421,-272.6771831512451,-44.09493878483772,45.50957679748535,-407.72098302841187,-74.86117631196976,41.70262813568115,-488.520547747612,-93.11053156852722,31.79788589477539,-561.6718828678131,-103.92171889543533,91.41987562179565,-238.13757300376892,-61.60707399249077,106.58270120620728,-347.85932302474976,-82.05165714025497,116.7382001876831,-419.0143942832947,-86.94956451654434,119.2692518234253,-484.9083125591278,-89.61579948663712,16
-57.95919895172119,-49.04770851135254,-28.325950726866722,-83.08166265487671,-151.30490064620972,-47.078780829906464,-63.7589693069458,-236.42143607139587,-65.15549123287201,-46.39267921447754,-313.829630613327,-82.09273219108582,-44.43049430847168,-254.09391522407532,-23.775581270456314,-82.16553926467896,-296.09042406082153,-72.08506762981415,-113.60883712768555,-270.0662910938263,-110.70013046264648,-132.3639154434204,-236.10061407089233,-130.3044706583023,-0.41025876998901367,-278.029203414917,-30.86274489760399,-20.53600549697876,-400.8047878742218,-59.01561304926872,-36.62949800491333,-479.2501628398895,-80.8766633272171,-51.86539888381958,-547.8133857250214,-96.36980295181274,46.455562114715576,-270.3590989112854,-45.24564370512962,45.7729697227478,-405.9300422668457,-76.10052078962326,41.93323850631714,-486.6728037595749,-94.22094374895096,32.32991695404053,-559.6732497215271,-104.90823537111282,91.38733148574829,-235.87468266487122,-61.874449253082275,106.63443803787231,-344.7016775608063,-82.73735642433167,117.19340085983276,-415.19686579704285,-87.61809021234512,120.50879001617432,-481.3406318426132,-90.29263257980347,16
-59.60559844970703,-50.29869079589844,-28.152329847216606,-84.98728275299072,-152.09215879440308,-47.113995999097824,-65.34081697463989,-237.77467012405396,-65.48406928777695,-44.41183805465698,-315.2753710746765,-82.59327709674835,-43.063461780548096,-256.9248378276825,-22.48908020555973,-78.9375901222229,-298.9293932914734,-70.02051919698715,-112.39087581634521,-269.9429392814636,-108.57874155044556,-130.86044788360596,-234.59947109222412,-128.4121721982956,-0.38945674896240234,-280.3654670715332,-29.71152774989605,-20.059585571289062,-402.67008543014526,-56.19139224290848,-37.13303804397583,-481.3547730445862,-76.7403244972229,-52.825748920440674,-549.2745935916901,-91.62823855876923,45.87167501449585,-271.9076871871948,-44.39854621887207,45.49896717071533,-408.7117910385132,-73.821060359478,41.216135025024414,-489.4339293241501,-90.78717976808548,31.520485877990723,-561.1559748649597,-100.84591805934906,90.964674949646,-236.33214831352234,-61.464209109544754,106.61453008651733,-346.77714109420776,-82.0673480629921,116.63216352462769,-417.2287583351135,-86.63411438465118,119.27437782287598,-482.0202887058258,-88.95522356033325,16
-57.27386474609375,-54.81088161468506,-27.758048847317696,-80.0214409828186,-155.23749589920044,-46.813808381557465,-60.77462434768677,-238.8097643852234,-65.75486063957214,-43.3235764503479,-314.6801292896271,-83.62552523612976,-41.02903604507446,-255.1223337650299,-21.04128710925579,-78.44668626785278,-297.5653111934662,-71.33445888757706,-109.43716764450073,-269.56427097320557,-111.83622479438782,-127.12174654006958,-232.72132873535156,-132.16160237789154,1.5761256217956543,-278.471976518631,-28.59146147966385,-19.92875337600708,-402.559757232666,-58.02087113261223,-34.762561321258545,-482.34665393829346,-80.89020103216171,-48.40368032455444,-553.1111359596252,-96.72261774539948,48.06673526763916,-270.69929242134094,-43.8019298017025,48.50804805755615,-407.406747341156,-75.67169517278671,47.103941440582275,-488.87166380882263,-93.95408630371094,39.27069902420044,-562.4940991401672,-104.22447323799133,93.47200393676758,-236.51498556137085,-61.327315866947174,108.94763469696045,-347.56526350975037,-82.2809487581253,120.23848295211792,-418.96116733551025,-86.80982887744904,123.37875366210938,-485.16760766506195,-88.9715775847435,16
-59.230148792266846,-52.97505855560303,-30.161939561367035,-83.63580703735352,-153.86050939559937,-49.97967928647995,-64.80944156646729,-239.33115601539612,-69.27593797445297,-44.4798469543457,-315.4711425304413,-87.29486167430878,-42.87433624267578,-255.3911805152893,-22.340554744005203,-80.18523454666138,-297.5541055202484,-72.5807473063469,-110.26036739349365,-273.4692394733429,-112.49136179685593,-127.1314024925232,-239.83874917030334,-132.4378103017807,-0.04780292510986328,-279.83054518699646,-28.720207512378693,-20.555555820465088,-402.87473797798157,-58.64126607775688,-35.10642051696777,-482.78912901878357,-81.19726181030273,-48.251330852508545,-552.971601486206,-96.64721041917801,46.574532985687256,-272.65405654907227,-43.07592660188675,47.70636558532715,-408.66854786872864,-75.61643421649933,46.5160608291626,-490.20156264305115,-94.29222345352173,39.4822359085083,-563.0747973918915,-104.66457158327103,92.01610088348389,-239.2074465751648,-59.94166433811188,108.66135358810425,-348.9847183227539,-81.41735196113586,120.64546346664429,-419.1474914550781,-86.82555705308914,124.58139657974243,-483.62724483013153,-89.6078497171402,16
-58.04789066314697,-56.171536445617676,-25.64667910337448,-79.27948236465454,-158.69784355163574,-42.952120304107666,-56.82629346847534,-242.47857928276062,-60.29706075787544,-36.94438934326172,-316.7593479156494,-76.69330388307571,-38.46383094787598,-254.98470664024353,-19.57567408680916,-74.60498809814453,-294.63639855384827,-66.51104986667633,-105.33881187438965,-269.70282196998596,-104.48551177978516,-123.37416410446167,-237.16425895690918,-123.8248273730278,5.196809768676758,-277.66773104667664,-27.951272204518318,-13.438582420349121,-401.38205885887146,-56.173987686634064,-26.90911293029785,-481.8016588687897,-78.280508518219,-39.06404972076416,-552.1275103092194,-93.76954287290573,52.16950178146362,-269.6812152862549,-43.4848889708519,54.60077524185181,-405.40701150894165,-74.85133409500122,54.05491590499878,-487.2716963291168,-93.17223727703094,46.89151048660278,-560.6453120708466,-103.52523624897003,97.93299436569214,-235.10655760765076,-61.060063540935516,115.70996046066284,-345.47266364097595,-81.75048977136612,127.86424160003662,-416.2641763687134,-86.24721318483353,131.34419918060303,-481.98865354061127,-88.55845034122467,16
-57.35433101654053,-54.9091100692749,-29.43020686507225,-78.13698053359985,-157.98962116241455,-48.54421317577362,-55.21285533905029,-242.78590083122253,-67.03907251358032,-35.669147968292236,-319.9566602706909,-84.405317902565,-38.18398714065552,-256.8559944629669,-22.028781473636627,-75.54793357849121,-295.4542338848114,-71.72559946775436,-104.78842258453369,-271.6878354549408,-111.74502223730087,-120.98973989486694,-238.2831871509552,-131.7758411169052,5.254149436950684,-279.690146446228,-28.562072664499283,-13.625562191009521,-402.7806520462036,-56.75214156508446,-26.554346084594727,-482.83903300762177,-78.36668938398361,-38.479626178741455,-550.9634017944336,-93.44398230314255,52.066028118133545,-271.31232619285583,-42.96321049332619,52.62428522109985,-408.21558237075806,-74.15879517793655,51.01025104522705,-490.3118908405304,-92.09639579057693,43.83498430252075,-562.8760159015656,-102.23274677991867,97.52780199050903,-236.21207475662231,-59.85232815146446,114.67361450195312,-345.897376537323,-81.03345334529877,126.65808200836182,-416.22257232666016,-86.04461699724197,130.69403171539307,-481.5940111875534,-88.49287778139114,16
-57.906508445739746,-56.14715814590454,-29.729459434747696,-77.8535008430481,-158.85382890701294,-48.55360463261604,-55.04441261291504,-242.5864040851593,-66.9008195400238,-37.45216131210327,-319.62841749191284,-84.06154066324234,-38.00231218338013,-259.1162621974945,-20.909128710627556,-76.59488916397095,-295.098751783371,-69.70257312059402,-106.37086629867554,-272.0469534397125,-109.18426513671875,-123.50928783416748,-240.91705679893494,-129.22006845474243,5.0054192543029785,-280.6505560874939,-27.71425060927868,-14.292418956756592,-401.70276165008545,-56.38723820447922,-27.09096670150757,-481.5782457590103,-78.99366319179535,-38.66708278656006,-551.708459854126,-94.91970390081406,51.22816562652588,-271.67531847953796,-42.4308106303215,52.35004425048828,-406.5417945384979,-74.71562922000885,51.59884691238403,-488.0622923374176,-94.21690553426743,45.146822929382324,-560.715913772583,-105.36248236894608,96.90338373184204,-235.76760292053223,-59.64959412813187,114.08144235610962,-344.1033959388733,-82.1174681186676,126.28841400146484,-414.28399085998535,-88.61272782087326,130.47844171524048,-479.973629117012,-92.18034148216248,16
-58.143019676208496,-54.14062738418579,-28.137722983956337,-79.29545640945435,-156.98140859603882,-46.92472517490387,-56.123435497283936,-241.18384718894958,-65.23621827363968,-34.75594520568848,-316.39420986175537,-82.7871635556221,-36.87632083892822,-254.70462441444397,-23.034142330288887,-74.1226077079773,-292.23138093948364,-71.66644185781479,-105.20881414413452,-272.41459488868713,-110.72032153606415,-123.11172485351562,-243.6564862728119,-130.66940009593964,6.710469722747803,-278.12373638153076,-30.69925494492054,-11.66313886642456,-401.00494027137756,-59.541866183280945,-24.366319179534912,-481.74403607845306,-81.22522383928299,-35.4805588722229,-551.5917837619781,-96.32197767496109,53.002774715423584,-269.8073983192444,-45.85820063948631,54.87692356109619,-406.68338537216187,-78.12371850013733,54.113566875457764,-488.9959394931793,-96.87512367963791,47.64902591705322,-562.2816979885101,-107.46357589960098,97.76294231414795,-233.91833901405334,-63.25475126504898,115.46170711517334,-343.3467745780945,-85.47481149435043,127.9870867729187,-413.58715295791626,-91.31649881601334,132.81333446502686,-478.6914736032486,-94.44379061460495,16
-58.850109577178955,-55.87738752365112,-27.460571378469467,-82.23080635070801,-157.87655115127563,-45.190006494522095,-55.692851543426514,-243.06675791740417,-62.42439150810242,-32.61226415634155,-319.5231854915619,-78.46459746360779,-37.17052936553955,-258.8934898376465,-19.622836261987686,-75.13082027435303,-297.4943816661835,-64.95862454175949,-103.3812165260315,-276.22300386428833,-101.73214226961136,-119.37814950942993,-247.7884292602539,-120.64410001039505,6.6623687744140625,-281.2747061252594,-27.740085497498512,-10.891497135162354,-405.1046073436737,-55.85068091750145,-22.671401500701904,-485.6697618961334,-78.41741293668747,-32.62215852737427,-555.7602941989899,-94.20455992221832,52.38604545593262,-272.0779776573181,-43.15020889043808,55.539608001708984,-408.11195969581604,-75.67071914672852,55.175602436065674,-489.3616884946823,-95.9199070930481,49.655914306640625,-562.1521770954132,-107.5015664100647,97.66346216201782,-235.65277457237244,-60.597971081733704,115.87679386138916,-344.2360758781433,-82.68368244171143,129.05609607696533,-413.26403617858887,-89.09372240304947,134.23830270767212,-477.92260348796844,-92.75738149881363,16
