-51.33199691772461,-60.19836664199829,-41.45306721329689,-71.1214542388916,-174.20583963394165,-61.79708242416382,-59.3830943107605,-272.64440059661865,-80.18826693296432,-68.03327798843384,-350.86286067962646,-97.26280719041824,-20.514845848083496,-267.7125632762909,-52.289173007011414,3.723442554473877,-402.64129638671875,-92.37158298492432,24.614930152893066,-478.1799018383026,-113.74501883983612,43.73013973236084,-546.2498068809509,-126.79450213909149,28.571605682373047,-250.327467918396,-51.14161968231201,62.07340955734253,-272.4156975746155,-120.5986887216568,39.866745471954346,-177.20699310302734,-133.66279006004333,12.22991943359375,-116.58221483230591,-126.00882351398468,71.07025384902954,-220.12117505073547,-54.00124937295914,104.47865724563599,-233.77960920333862,-119.26350742578506,72.69614934921265,-149.66177940368652,-108.75033587217331,41.26393795013428,-103.36542129516602,-84.07609164714813,107.39904642105103,-182.16383457183838,-59.714626520872116,136.37924194335938,-205.97273111343384,-102.75629907846451,109.7305417060852,-146.1964249610901,-93.39074045419693,82.95273780822754,-110.5450987815857,-74.48725402355194,6
-51.51885747909546,-59.75276231765747,-41.674088686704636,-70.179283618927,-174.30877685546875,-61.41141057014465,-58.57646465301514,-272.76134490966797,-79.36561852693558,-68.70812177658081,-350.52940249443054,-95.9584191441536,-20.60335874557495,-268.0496871471405,-49.15310442447662,3.9704442024230957,-402.47732400894165,-88.04980665445328,25.33411979675293,-477.75502502918243,-108.47108066082001,45.184433460235596,-545.1694130897522,-120.84095180034637,28.775930404663086,-250.97918510437012,-47.41284251213074,63.07375431060791,-273.5830843448639,-116.40333384275436,41.48411750793457,-178.49421501159668,-129.51914966106415,13.727664947509766,-116.10299348831177,-121.64458632469177,71.59656286239624,-221.9071090221405,-49.90516975522041,104.40433025360107,-235.5586290359497,-114.92510139942169,73.57996702194214,-151.72076225280762,-105.10975122451782,42.540013790130615,-103.76548767089844,-80.64696192741394,108.10375213623047,-185.15753746032715,-55.29460310935974,137.17633485794067,-210.23884415626526,-98.49990904331207,111.11700534820557,-150.5497694015503,-89.99869227409363,84.21313762664795,-113.06816339492798,-71.55641913414001,6
-52.84851789474487,-58.924198150634766,-42.288076132535934,-71.56842947006226,-173.3669638633728,-62.41364777088165,-58.12650918960571,-272.5376486778259,-80.6034505367279,-68.54867935180664,-351.2853682041168,-97.52108156681061,-21.182000637054443,-272.36002683639526,-49.625806510448456,3.482222557067871,-404.18267250061035,-88.81517499685287,24.55347776412964,-479.05248403549194,-109.989695250988,44.6854829788208,-546.9449162483215,-123.25063347816467,28.025448322296143,-254.02206182479858,-48.499997705221176,62.825143337249756,-276.0477662086487,-117.48415231704712,37.941157817840576,-182.7971339225769,-131.7889392375946,8.695483207702637,-122.26331233978271,-125.13227760791779,70.91987133026123,-222.85091876983643,-51.6279898583889,103.7866473197937,-234.48029160499573,-116.99700355529785,69.34422254562378,-149.3484377861023,-107.69640654325485,37.02050447463989,-101.96208953857422,-83.92234146595001,108.38216543197632,-182.81662464141846,-57.78231471776962,135.2434754371643,-204.31703329086304,-102.72327810525894,107.2627305984497,-142.73560047149658,-95.09295970201492,80.11341094970703,-104.55292463302612,-77.10344344377518,6
-52.180469036102295,-64.54408168792725,-40.78982025384903,-71.61134481430054,-177.7476668357849,-60.911547392606735,-61.66762113571167,-276.34525299072266,-79.48347181081772,-72.8139877319336,-353.5495102405548,-96.73143178224564,-21.58433198928833,-272.2054719924927,-48.54230582714081,1.6894340515136719,-406.7617952823639,-88.37457001209259,22.173523902893066,-481.90537095069885,-110.08469760417938,42.25003719329834,-549.9413907527924,-123.58787655830383,27.66972780227661,-252.30339169502258,-48.211876302957535,60.63002347946167,-279.91777658462524,-118.11409890651703,36.79823875427246,-185.90718507766724,-132.07291066646576,9.075939655303955,-123.23397397994995,-124.87740814685822,70.82629203796387,-220.37342190742493,-52.08343639969826,101.87327861785889,-238.39902877807617,-117.63343214988708,67.96669960021973,-152.41456031799316,-107.30104148387909,36.17674112319946,-102.0970344543457,-82.57731795310974,108.15966129302979,-179.5182228088379,-58.9216910302639,133.49950313568115,-203.43568921089172,-103.68398576974869,104.70932722091675,-142.619788646698,-95.43117880821228,77.38792896270752,-103.95652055740356,-76.90800726413727,6
-53.820252418518066,-60.713231563568115,-40.84052890539169,-74.09632205963135,-175.68230628967285,-60.34989655017853,-62.98762559890747,-275.91830492019653,-78.0249685049057,-74.29969310760498,-353.909969329834,-94.32531148195267,-24.854838848114014,-273.3924388885498,-48.3318567276001,-1.4200806617736816,-408.8573455810547,-87.12515234947205,18.839240074157715,-484.0729981660843,-107.70948976278305,37.82665729522705,-552.1295070648193,-120.55747210979462,24.933218955993652,-253.56510281562805,-47.880224883556366,57.51544237136841,-281.62163496017456,-116.31885915994644,34.18487310409546,-187.5009536743164,-129.33307886123657,6.564974784851074,-125.54335594177246,-121.66473269462585,68.55648756027222,-221.23387455940247,-51.55261978507042,97.40900993347168,-238.19109797477722,-116.02642387151718,64.79591131210327,-151.42309665679932,-104.91606593132019,34.735679626464844,-102.9118299484253,-80.10011166334152,106.72259330749512,-180.1055669784546,-58.16294997930527,129.80645895004272,-201.33662223815918,-101.89113020896912,100.90363025665283,-138.60368728637695,-92.77097880840302,74.23931360244751,-101.07839107513428,-73.9808976650238,6
-54.834961891174316,-61.2490177154541,-39.54482451081276,-75.30885934829712,-176.75209045410156,-58.470454066991806,-64.6166205406189,-277.1705090999603,-75.77735185623169,-76.14248991012573,-354.30485010147095,-91.88289195299149,-25.448262691497803,-275.4752039909363,-47.83071577548981,-2.8625130653381348,-411.8036925792694,-86.86978369951248,16.694247722625732,-488.21617662906647,-107.52958059310913,35.208046436309814,-557.1583211421967,-120.29363960027695,23.750662803649902,-255.93259930610657,-47.82051220536232,55.54002523422241,-283.75938534736633,-116.07763171195984,31.443238258361816,-187.6671314239502,-128.43433022499084,4.107534885406494,-125.94223022460938,-120.35354226827621,66.96397066116333,-223.52778911590576,-51.85548961162567,96.33433818817139,-242.58452653884888,-116.75524711608887,63.05736303329468,-154.31219339370728,-105.22157698869705,33.129990100860596,-105.69983720779419,-80.0061821937561,104.7830581665039,-181.7251443862915,-58.59437957406044,128.18056344985962,-204.80334758758545,-102.59975492954254,99.05290603637695,-140.74134826660156,-92.88135915994644,72.45182991027832,-103.19256782531738,-73.54120165109634,6
-54.24731969833374,-63.50278854370117,-41.250064969062805,-76.28101110458374,-175.08280277252197,-61.93871051073074,-65.72890281677246,-274.59248900413513,-80.95072954893112,-76.0718584060669,-353.1143069267273,-98.51833432912827,-25.596201419830322,-275.9992778301239,-49.1442047059536,-3.8642287254333496,-412.8616452217102,-88.6884555220604,15.450835227966309,-490.017831325531,-109.8688542842865,33.896565437316895,-559.4836473464966,-122.93508648872375,23.36639165878296,-257.29045271873474,-48.523109406232834,53.84647846221924,-283.82834792137146,-117.65563488006592,30.720293521881104,-188.2287859916687,-131.012424826622,3.7034153938293457,-124.35227632522583,-123.5923245549202,66.56324863433838,-225.64077377319336,-52.01952904462814,95.09241580963135,-243.69212985038757,-117.3633337020874,63.112854957580566,-156.3037633895874,-106.41954839229584,33.056437969207764,-105.08477687835693,-81.45418018102646,104.4500470161438,-184.35311317443848,-58.43502655625343,127.33036279678345,-208.5830271244049,-102.70892828702927,99.75987672805786,-145.29496431350708,-93.33134442567825,73.60678911209106,-105.21841049194336,-74.00307804346085,6
-54.21864986419678,-62.94739246368408,-42.19496622681618,-76.1944055557251,-175.69762468338013,-63.544414937496185,-66.80101156234741,-276.0712504386902,-82.85491913557053,-76.08050107955933,-355.72490096092224,-100.65605491399765,-25.132298469543457,-276.76528692245483,-51.2782484292984,-3.981351852416992,-415.768027305603,-91.99085831642151,14.295220375061035,-493.02613735198975,-113.35054039955139,32.37348794937134,-563.1602108478546,-126.3321042060852,23.98538589477539,-256.83265924453735,-50.39635673165321,54.70186471939087,-287.61547803878784,-120.89388072490692,29.937684535980225,-189.2285943031311,-133.47752392292023,2.740919589996338,-125.19830465316772,-124.97521936893463,67.07966327667236,-224.08413887023926,-53.69291082024574,95.91436386108398,-244.65098977088928,-121.36019766330719,61.92499399185181,-154.16878461837769,-109.79454964399338,31.338810920715332,-102.89132595062256,-83.66184681653976,104.94393110275269,-182.06238746643066,-59.75859984755516,127.04741954803467,-206.76887035369873,-105.89934885501862,98.26844930648804,-140.66702127456665,-96.10176831483841,71.76512479782104,-100.2609133720398,-75.99519938230515,6
-55.89568614959717,-62.39020824432373,-41.74100607633591,-78.87393236160278,-174.88044500350952,-62.88549304008484,-68.4899091720581,-275.603324174881,-82.05200731754303,-78.21416854858398,-355.17051815986633,-99.8329222202301,-28.48726511001587,-276.1262357234955,-51.546476781368256,-7.9503655433654785,-415.63233733177185,-91.96563065052032,10.173499584197998,-493.3730810880661,-113.26050758361816,28.11408042907715,-564.1137063503265,-126.2936145067215,21.469533443450928,-256.96825981140137,-50.83458498120308,50.88537931442261,-288.1099283695221,-120.58760225772858,26.80307626724243,-190.37514925003052,-132.9917162656784,0.4813671112060547,-125.8888840675354,-124.63101744651794,65.19079208374023,-223.99020195007324,-54.1873499751091,92.0642614364624,-246.34283781051636,-121.21079117059708,59.57996845245361,-156.3282608985901,-109.42404717206955,31.009972095489502,-104.51644659042358,-83.38082581758499,103.70820760726929,-181.19746446609497,-60.266878455877304,124.51422214508057,-209.39901471138,-105.80626875162125,96.9916582107544,-143.70667934417725,-95.51537036895752,72.64769077301025,-102.0541787147522,-75.28308033943176,6
-56.153833866119385,-59.838056564331055,-40.22378847002983,-79.47909832000732,-173.98589849472046,-60.61313673853874,-69.95731592178345,-275.04727244377136,-79.20018583536148,-80.94978332519531,-353.8994789123535,-96.53482586145401,-29.810011386871338,-275.36532282829285,-51.521237939596176,-9.317100048065186,-416.90921783447266,-92.24501252174377,8.277654647827148,-494.65128779411316,-113.84659260511398,25.271952152252197,-565.7148659229279,-127.1989643573761,19.407212734222412,-254.8084259033203,-51.82348936796188,47.54972457885742,-287.87264227867126,-121.91497534513474,25.165796279907227,-188.5223388671875,-134.02186334133148,0.6002187728881836,-124.84312057495117,-125.52227079868317,62.90930509567261,-221.31195664405823,-56.02394789457321,89.53243494033813,-246.53342366218567,-123.20379167795181,57.8535795211792,-154.04778718948364,-110.27417331933975,29.827475547790527,-102.60725021362305,-83.63127708435059,101.83805227279663,-178.51382493972778,-62.85952776670456,122.12896347045898,-206.3370645046234,-108.98713022470474,93.98561716079712,-138.2988691329956,-98.09547662734985,69.15789842605591,-97.24688529968262,-77.41157710552216,6
-55.83631992340088,-60.592055320739746,-40.298692882061005,-80.19006252288818,-174.99792575836182,-60.67761778831482,-72.593092918396,-277.151882648468,-79.4796273112297,-84.63627099990845,-355.91810941696167,-97.02979028224945,-31.212925910949707,-276.4921486377716,-50.62448978424072,-12.126266956329346,-418.73061656951904,-91.55455976724625,5.187928676605225,-496.5955317020416,-113.16995322704315,21.81178331375122,-568.1287050247192,-126.50659680366516,17.949700355529785,-256.14410638809204,-50.878386944532394,42.614758014678955,-291.94703698158264,-121.43224477767944,21.104097366333008,-192.22953915596008,-133.77021253108978,-1.9693970680236816,-127.88516283035278,-125.35004317760468,61.76429986953735,-223.08069467544556,-55.150941014289856,86.16328239440918,-249.89598989486694,-123.19645285606384,55.1266074180603,-156.9468379020691,-110.75849086046219,27.793705463409424,-104.63988780975342,-84.10396426916122,101.48900747299194,-180.91660737991333,-62.024008482694626,120.49555778503418,-212.16008067131042,-108.55276137590408,93.02002191543579,-144.2773938179016,-97.94843196868896,68.8101053237915,-101.88698768615723,-77.3693397641182,6
-59.26162004470825,-59.36002731323242,-39.85098376870155,-85.77287197113037,-172.48231172561646,-59.64667350053787,-76.11894607543945,-274.09103512763977,-77.99362391233444,-86.43651008605957,-352.6555299758911,-94.98575329780579,-37.33295202255249,-273.4370827674866,-49.01197925209999,-19.639551639556885,-418.1134104728699,-88.29952776432037,-2.452850341796875,-496.84351682662964,-108.93363505601883,14.425039291381836,-568.7355101108551,-121.8876764178276,13.110756874084473,-254.91094589233398,-49.48453977704048,36.13555431365967,-293.60148310661316,-118.9022958278656,17.0896053314209,-193.5829222202301,-131.18554651737213,-4.335343837738037,-126.54685974121094,-122.94602394104004,57.92081356048584,-224.6018946170807,-53.93465608358383,80.78122138977051,-253.0587613582611,-120.1423928141594,52.20174789428711,-159.29639339447021,-107.1728989481926,26.150166988372803,-104.04700040817261,-80.65792173147202,98.07389974594116,-185.30386686325073,-61.22381612658501,115.42844772338867,-216.1606252193451,-106.60364478826523,89.94925022125244,-148.34684133529663,-96.15763276815414,66.78831577301025,-104.34514284133911,-75.9802833199501,6
-60.88817119598389,-58.23332071304321,-40.92668369412422,-89.05869722366333,-171.64486646652222,-60.997433960437775,-80.82300424575806,-274.8855948448181,-79.59773391485214,-91.90285205841064,-355.8260500431061,-96.79011255502701,-40.484488010406494,-273.576945066452,-47.840725630521774,-24.51181411743164,-420.07535696029663,-87.22325414419174,-7.728219032287598,-500.63538551330566,-108.07651281356812,8.060336112976074,-573.7044811248779,-121.20448052883148,10.316669940948486,-255.00401854515076,-48.11390116810799,28.754353523254395,-294.727623462677,-117.91645735502243,11.403083801269531,-193.645179271698,-130.57592511177063,-7.856428623199463,-125.41717290878296,-122.52041697502136,55.44072389602661,-225.30657052993774,-52.71274596452713,73.45116138458252,-256.27800822257996,-119.11088973283768,46.98973894119263,-162.52785921096802,-106.49863630533218,23.488998413085938,-106.4029335975647,-80.13807982206345,96.31472826004028,-186.920166015625,-60.27944013476372,108.88010263442993,-220.50166130065918,-105.92137277126312,84.81383323669434,-152.05663442611694,-95.72216123342514,63.98743391036987,-106.88173770904541,-75.5816251039505,6
-62.40314245223999,-54.63278293609619,-42.820870876312256,-92.06408262252808,-168.52617263793945,-63.682205975055695,-82.36610889434814,-273.2168734073639,-82.47458934783936,-92.48995780944824,-354.6917140483856,-99.82950985431671,-43.119192123413086,-271.950900554657,-52.5406077504158,-29.39605712890625,-420.5349087715149,-92.63397753238678,-13.817906379699707,-502.6417225599289,-113.34027349948883,0.719904899597168,-577.1468281745911,-126.34353339672089,8.082568645477295,-255.93361258506775,-52.041731774806976,26.892781257629395,-294.18280720710754,-123.51424992084503,9.254932403564453,-191.29228591918945,-135.75400412082672,-9.994566440582275,-122.04605340957642,-126.9446462392807,53.197503089904785,-226.8962860107422,-55.759694427251816,71.72191143035889,-255.204975605011,-123.36111813783646,44.88229751586914,-159.97493267059326,-110.20255088806152,21.576344966888428,-103.91402244567871,-83.17913115024567,94.04951333999634,-188.36116790771484,-62.54991143941879,106.7972183227539,-218.6049222946167,-108.57325792312622,82.10265636444092,-149.37686920166016,-98.09213876724243,61.33919954299927,-105.26275634765625,-77.65081524848938,6
